src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.33333333333333e-06,8.9795e-05,0.0,0.0,1.1182e-05,0.0,6.31026666666667e-05,3.33333333333333e-06,0.0,0.0,2.0175e-05
Atlanta_2,3.87526666666667e-05,0.002835556,0.00115113366666667,0.000363388,0.000781216333333333,0.00232785,0.000153459333333333,0.002550082,0.000717042,8.34e-06,0.000678273,0.00298912466666667
Chicago,2.89526666666667e-05,0.00287661333333333,0.0159873033333333,0.00159300266666667,0.000956549333333333,0.00395264666666667,0.001787022,0.0100385336666667,0.000719923333333333,0.000742301666666667,0.001447257,0.00269959833333333
Denver,2.48626666666667e-05,0.000656741333333333,0.00749368066666667,0.000935506333333333,0.001168558,0.00320663066666667,0.001394402,0.00183533966666667,0.00228013733333333,0.000566797666666667,0.000562003333333333,0.003881013
Houston,8.85806666666667e-05,0.000681923,0.001089008,0.000110666,0.00116697866666667,0.000464042,0.000158863333333333,0.002499843,0.00134640633333333,0.0,0.000431898333333333,0.00204620633333333
Indianapolis,0.000186704,0.00198855033333333,0.00972163533333333,0.00115050266666667,0.000850770333333333,0.00377318666666667,0.000618198,0.00958446266666667,0.002787176,0.000263513333333333,0.00221939933333333,0.00338625533333333
Kansas City,1.6612e-05,0.000651616333333333,0.00320896966666667,0.001525564,0.00065749,0.000815670333333333,0.000499458666666667,0.000827884666666667,0.0002446,2.967e-05,0.000541898,0.00142961733333333
Los Angeles,0.000106503333333333,0.00203650233333333,0.013266248,0.00256897766666667,0.00108565966666667,0.00616818266666667,0.000993905333333333,0.002940732,0.00741268566666667,0.00195444333333333,0.005527453,0.0125445266666667
New York,5.51463333333333e-05,0.00483947833333333,0.00500397866666667,0.00417033333333333,0.001839096,0.00255314066666667,0.000805927,0.0149081983333333,0.0105597336666667,0.000375299666666667,0.00361425266666667,0.00687242033333333
Seattle,0.0,0.001385355,9.23706666666667e-05,0.000878808,5.09866666666667e-06,9.87716666666667e-05,0.000100462333333333,0.005253849,9.53293333333333e-05,0.000561765333333333,0.003805455,7.821e-06
Sunnyvale,0.0,0.001779272,0.001640805,0.00054486,0.000573834333333333,0.00134537733333333,0.00115686066666667,0.00427753833333333,0.00113848566666667,0.00116117333333333,0.000198350333333333,0.001068539
Washington DC,0.000197230666666667,0.0168390963333333,0.00867334033333333,0.006698366,0.002526089,0.00281533533333333,0.00110985166666667,0.0203524116666667,0.0214646106666667,0.000834411,0.003725907,0.015544093
