src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.634e-05,9.06526666666667e-05,5.3958e-05,1.49993333333333e-05,4.29636666666667e-05,2.71683333333333e-05,0.000112913,2.6894e-05,1.0479e-05,1.39353333333333e-05,0.000223024
Atlanta_2,1.54506666666667e-05,0.00425076366666667,0.00111556066666667,0.00100624033333333,0.000189645,0.002905103,0.000399905,0.00204465033333333,0.00212683266666667,8.44816666666667e-05,0.000759499,0.010026396
Chicago,0.000122928666666667,0.003200684,0.00961725166666667,0.003424672,0.002810265,0.00464655466666667,0.00216479433333333,0.00662179566666667,0.003236933,0.000752624666666667,0.00107539866666667,0.003733151
Denver,2.53133333333333e-05,0.000735102666666667,0.006924737,0.00422742633333333,0.004512479,0.00364542733333333,0.00362631366666667,0.00195627366666667,0.003307775,0.00291954933333333,0.00269714733333333,0.00840204433333333
Houston,0.000281601,0.000343942,0.00340177666666667,0.000488254,0.000960626,0.001282607,0.000506036666666667,0.00487998166666667,0.000414958666666667,6.81006666666667e-05,0.000412557333333333,0.000659323666666667
Indianapolis,3.33333333333333e-06,0.001705765,0.0107115173333333,0.002258601,0.00120126666666667,0.00403439333333333,0.000944950333333333,0.00329121866666667,0.002900649,0.000768607,0.001466688,0.00329373733333333
Kansas City,6.49643333333333e-05,0.000236683,0.00344276833333333,0.002569121,0.000854726666666667,0.001056379,0.001174586,0.000912047666666667,0.00126351666666667,0.000183719,0.000714553333333333,0.001154287
Los Angeles,0.000239202333333333,0.00252075566666667,0.024063429,0.00290953266666667,0.003524964,0.006817082,0.00181847866666667,0.00231494433333333,0.007360441,0.002132083,0.00394040333333333,0.0109847823333333
New York,4.65383333333333e-05,0.004171707,0.00722404733333333,0.004418595,0.00203301366666667,0.00468535633333333,0.002366509,0.009546144,0.023326481,0.00152357666666667,0.00607873866666667,0.0114077293333333
Seattle,0.0,6.5482e-05,0.000746052666666667,0.00208695433333333,8.56806666666667e-05,0.000268393333333333,4.52613333333333e-05,0.00640085533333333,0.000360159333333333,0.001907867,0.00799956333333333,0.000133333333333333
Sunnyvale,0.0,0.000868113666666667,0.00814313733333333,0.00158006233333333,0.000705472333333333,0.00101748366666667,0.000996626333333333,0.005042398,0.00236545233333333,0.000925257333333333,0.000992717,0.00110739766666667
Washington DC,8.1279e-05,0.0143795663333333,0.009425103,0.0107561883333333,0.00413537,0.007450738,0.00336530566666667,0.0130320713333333,0.022808712,0.002428004,0.00657270733333333,0.0302609833333333
