src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.84156666666667e-05,3.0285e-05,2.08266666666667e-05,8.79566666666667e-06,3.78266666666667e-05,0.0,2.8485e-05,6.66666666666667e-06,0.0,6.9101e-05,1.4299e-05
Atlanta_2,1.4573e-05,0.00517939,0.001321238,0.000449484666666667,0.000277892333333333,0.00225085166666667,6.8143e-05,0.001947942,0.000651624,1.14396666666667e-05,0.000763014,0.002912083
Chicago,2.32493333333333e-05,0.00112086833333333,0.0142977313333333,0.00301992966666667,0.00195766,0.005262542,0.00189859233333333,0.004331972,0.001040018,0.000126155666666667,0.00100634433333333,0.00267315866666667
Denver,1.68733333333333e-05,0.000811481,0.00942757166666667,0.001822749,0.002465996,0.002283414,0.00246326866666667,0.00605434166666667,0.00136238666666667,0.00111380066666667,0.00440453133333333,0.00526996333333333
Houston,0.000400061,0.000183991,0.001064927,0.000196926333333333,0.00238390066666667,0.000449836666666667,0.000271021666666667,0.000438869666666667,0.000369715666666667,0.0,7.3942e-05,0.000467849
Indianapolis,6.03426666666667e-05,0.000497687333333333,0.00476598766666667,0.00191108566666667,5.5415e-05,0.00200700933333333,0.000400281666666667,0.004271689,0.00102036033333333,5.547e-05,0.00227077233333333,0.00180339266666667
Kansas City,3.33333333333333e-06,0.000328734,0.00149393733333333,0.00213107133333333,0.000645937666666667,0.001904742,0.00103274933333333,0.000825331666666667,0.000389195,0.000329771666666667,0.000507962333333333,0.00135352833333333
Los Angeles,1.89983333333333e-05,0.004951024,0.0183045753333333,0.001060864,0.00034042,0.001255758,0.000258999666666667,0.002315494,0.00359773766666667,0.00280627366666667,0.00390720633333333,0.009152046
New York,2.91573333333333e-05,0.00127522,0.00264698733333333,0.00277927166666667,0.000976816333333333,0.000783777,0.000471888333333333,0.007916151,0.012835406,0.000267343666666667,0.00382683966666667,0.00770349366666667
Seattle,0.0,8.47253333333333e-05,0.0,0.000672729,0.0,2.824e-05,3.33333333333333e-06,0.004463641,3.33333333333333e-06,0.00160788333333333,0.00473000633333333,3.33333333333333e-06
Sunnyvale,1.79836666666667e-05,0.000779729666666667,0.00170083866666667,0.000337983,0.000575532333333333,0.000839527,0.000307205,0.00229612733333333,0.00112737966666667,0.001696611,0.001128745,0.000769907666666667
Washington DC,3.8455e-05,0.0153872243333333,0.0107316226666667,0.006845395,0.00427548733333333,0.00218689933333333,0.001441544,0.011719383,0.0127094703333333,7.3864e-05,0.00447955333333333,0.019392395
