src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000297063666666667,2.118e-05,7.38356666666667e-05,0.0,5.58996666666667e-05,2.21e-05,1.23966666666667e-05,2.60525e-05,2.89786666666667e-05,4.0965e-06,1.53933333333333e-05,3.79033333333333e-05
Atlanta_2,7.67466666666667e-05,0.00448712166666667,0.001489551,0.000721628,0.00327690866666667,0.00272569866666667,0.000517318,0.00433962133333333,0.001124361,0.0002322935,0.001280812,0.005386149
Chicago,9.971e-05,0.00295601433333333,0.011010875,0.003560534,0.001444599,0.00839026866666667,0.00177414366666667,0.004268226,0.00180250233333333,0.000254851,0.000776798,0.00491355166666667
Denver,1.80533333333333e-05,0.00166878933333333,0.00662889333333333,0.00150171033333333,0.00327410033333333,0.00331661566666667,0.002166795,0.00142484966666667,0.00236457633333333,0.00137654366666667,0.00345348166666667,0.006218025
Houston,7.33746666666667e-05,0.000461487333333333,0.00225084533333333,0.000303378,0.00264712966666667,0.000622573,0.000208159666666667,0.000865987,0.000408836666666667,5.63613333333333e-05,0.000730914666666667,0.000765007666666667
Indianapolis,2.55823333333333e-05,0.00109140066666667,0.00855095733333333,0.001140933,0.00120047933333333,0.00431975,0.000828094333333333,0.004002468,0.001929478,0.000215004333333333,0.000802676,0.003885391
Kansas City,4.66146666666667e-05,0.000767244333333333,0.00349149366666667,0.000595850666666667,0.000526121666666667,0.00250310966666667,0.001695149,0.000584509,0.000379386333333333,0.000262049333333333,0.000473807666666667,0.00127475966666667
Los Angeles,5.45526666666667e-05,0.004280157,0.016098168,0.004901842,0.00297271633333333,0.00449038133333333,0.000414206666666667,0.00200508966666667,0.005380189,0.002640393,0.002931204,0.013678557
New York,0.000339104333333333,0.004666206,0.00444056066666667,0.00395631333333333,0.00145955433333333,0.00370907033333333,0.00127991866666667,0.00861123366666667,0.0223123503333333,0.000603308333333333,0.00248453066666667,0.0105801703333333
Seattle,3.33333333333333e-06,6.66666666666667e-06,1.9921e-05,0.001578843,4.65686666666667e-05,7.97926666666667e-05,2.06863333333333e-05,0.00580164033333333,1.01386666666667e-05,0.001878336,0.00515434433333333,3.75943333333333e-05
Sunnyvale,4.72423333333333e-05,0.00205958366666667,0.003644523,0.000757724,0.000532938333333333,0.00147844233333333,0.000724786666666667,0.00190325033333333,0.00230055,0.000487024,0.000564871666666667,0.00289280066666667
Washington DC,0.000890577,0.0186971876666667,0.0139633166666667,0.00913097366666667,0.00347524,0.009191819,0.00533519033333333,0.0133054246666667,0.024078556,0.00179547933333333,0.00456593833333333,0.025931365
