src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.1158e-05,6.40266666666667e-06,1.19566666666667e-05,8.9343e-05,6.66666666666667e-06,0.000133708333333333,4.69186666666667e-05,0.0,7.016e-05,4.40973333333333e-05
Atlanta_2,7.1137e-05,0.000685591666666667,0.0013465,0.000380683,0.000210179333333333,0.003765254,5.00983333333333e-05,0.000933212666666667,0.00153502666666667,4.4447e-05,0.001040836,0.00384330233333333
Chicago,7.11413333333333e-05,0.00100012933333333,0.003813875,0.00364551266666667,0.000949063666666667,0.010226436,0.000480537666666667,0.00458667933333333,0.000820637333333333,0.000113689333333333,0.000688870333333333,0.00396266733333333
Denver,2.0163e-05,0.000331586333333333,0.00715306366666667,0.00113030533333333,0.00182543233333333,0.004576925,0.00175235433333333,0.001790886,0.00162053133333333,0.00116293533333333,0.00273067833333333,0.00441705566666667
Houston,0.000377915666666667,0.001687184,0.000737605333333333,0.000168822,0.00157035166666667,0.00011964,0.000251947,0.000591610333333333,0.000214794,0.0,0.000212856,0.000455384333333333
Indianapolis,0.0,0.00178594333333333,0.00443758666666667,0.001499977,0.000246530666666667,0.002182795,0.000284770666666667,0.003010118,0.00650201766666667,8.18016666666667e-05,0.000965699,0.001613033
Kansas City,0.000118777333333333,0.000421757333333333,0.001333113,0.00106308366666667,0.001519071,0.00171816333333333,0.000819779333333333,0.001020726,0.000276241666666667,0.000334512333333333,0.000511915,0.000894902
Los Angeles,6.66666666666667e-06,0.005260528,0.00758687066666667,0.002592467,0.000389338333333333,0.003086954,0.000586519,0.002708123,0.00546387966666667,0.001894058,0.00324279166666667,0.003587195
New York,5.528e-05,0.00226438333333333,0.00164499366666667,0.002707895,0.00143548533333333,0.00145407433333333,0.000648437,0.009517622,0.007529826,0.000183063666666667,0.001979727,0.00484246666666667
Seattle,0.0,7.23266666666667e-05,0.000285879,0.000295944,8.02533333333333e-06,3.03576666666667e-05,3.33333333333333e-06,0.00487012433333333,0.001051478,0.000862874666666667,0.00428513566666667,6.66666666666667e-06
Sunnyvale,3.80833333333333e-05,0.001061335,0.00151413533333333,0.000393078,0.000173688666666667,0.001231786,0.000961223333333333,0.00258928633333333,0.001307153,0.000317887333333333,0.00022244,0.000578660666666667
Washington DC,8.04853333333333e-05,0.013780169,0.00485657366666667,0.00657163966666667,0.00146311466666667,0.005066367,0.001064647,0.00818699666666667,0.0181173516666667,0.000620496333333333,0.00354444266666667,0.0237734186666667
