src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,5.57546666666667e-05,3.33333333333333e-06,6.66666666666667e-06,4.55066666666667e-06,0.0,1.28736666666667e-05,3.33333333333333e-06,0.0,0.0,6.8709e-05
Atlanta_2,0.0,0.00291392533333333,0.000396710666666667,0.000403298,0.003906616,0.00172434033333333,0.000534342333333333,0.00158069883333333,0.000346031333333333,2.06816666666667e-06,0.000448383333333333,0.00244467466666667
Chicago,6.66666666666667e-06,0.000526988333333333,0.00893180766666667,0.00383601366666667,0.000215329,0.00238591766666667,0.000248165666666667,0.00381523733333333,0.000471202333333333,6.66666666666667e-06,0.000670666333333333,0.000916616666666667
Denver,2.3736e-05,0.000734455,0.004096251,0.001520786,0.00208257833333333,0.003269098,0.00183464566666667,0.000560784666666667,0.002089127,0.001281601,0.00199352533333333,0.003890882
Houston,1.74626666666667e-05,0.000299587,0.00151163533333333,7.58486666666667e-05,0.000197006666666667,4.45213333333333e-05,8.65896666666667e-05,0.000694311,0.000110859666666667,3.33333333333333e-06,0.000189482666666667,0.000428893666666667
Indianapolis,3.529e-05,0.00118906533333333,0.00566735466666667,0.000589699666666667,0.000134220333333333,0.00158498366666667,0.000251485,0.000627985,0.00178354666666667,1.66786666666667e-05,0.00165735566666667,0.00169494133333333
Kansas City,0.0,0.000128750333333333,0.00148437533333333,0.0011971,0.000463705,0.000992492333333333,0.000456455666666667,0.000365601,0.000211435666666667,0.000158122666666667,0.000352954666666667,0.000711983
Los Angeles,7.48833333333333e-06,0.000992528,0.00968369066666667,0.000470591666666667,0.001779561,0.000772567666666667,0.000171572666666667,0.00131838266666667,0.00261272366666667,0.00107848733333333,0.00263379966666667,0.029324002
New York,7.99263333333333e-05,0.00209893166666667,0.00317436733333333,0.002743901,0.000972161666666667,0.00218683666666667,0.000341581333333333,0.00572888666666667,0.00952402466666667,3.7523e-05,0.00261638566666667,0.00383626566666667
Seattle,0.0,8.248e-06,6.74666666666667e-06,0.00052847,7.34133333333333e-06,3.13683333333333e-05,0.0,0.003220268,2.32253333333333e-05,0.000675207,0.00379904633333333,1.35563333333333e-05
Sunnyvale,0.0,0.000604,0.00154377066666667,0.000140210666666667,6.59056666666667e-05,0.00122766633333333,0.000120287,0.00578453633333333,0.00170262766666667,0.000489480333333333,0.000395651666666667,0.000635763333333333
Washington DC,3.33333333333333e-06,0.0133921613333333,0.00566321966666667,0.007013675,0.00111553366666667,0.00435155166666667,0.000662197666666667,0.00596006833333333,0.013657607,0.000672255,0.00288006166666667,0.0390941066666667
