src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.54343333333333e-05,0.000148064333333333,0.000171542,0.0,0.00010631,8.9348e-05,0.00010355,0.0,0.000298983666666667,0.0,0.0,0.00100153566666667
Atlanta_2,0.0,0.00395949166666667,0.00417572433333333,6.66666666666667e-06,0.009387073,0.00483623,0.001301424,0.0,0.00310373333333333,3.06473333333333e-05,0.000664180666666667,0.011102655
Chicago,0.0,0.00513105733333333,0.025656746,0.00254256733333333,0.013876001,0.0107180073333333,0.00225050133333333,5.7608e-05,0.00515353066666667,1.24046666666667e-05,5.46766666666667e-05,0.00510261966666667
Denver,0.0,0.00121947966666667,0.0112320136666667,0.00206218833333333,0.005867857,0.00417580833333333,0.002718771,3.33333333333333e-06,0.003300366,0.001439558,0.002043503,0.005410672
Houston,0.0,0.005608951,0.00040628,0.0,0.0219844316666667,3.03283333333333e-05,6.66666666666667e-06,3.33333333333333e-06,0.001729119,3.33333333333333e-06,1.94866666666667e-05,0.022524669
Indianapolis,0.0,0.00430563733333333,0.0213917316666667,0.00264292866666667,0.006217467,0.00472058633333333,0.00207698133333333,6.66666666666667e-06,0.00574218566666667,0.000180622333333333,9.68443333333333e-05,0.00789003966666667
Kansas City,0.0,0.000872589666666667,0.005136929,0.00172487866666667,0.00222002433333333,0.002593985,0.00168060733333333,2.93373333333333e-05,0.00151671533333333,1.03176666666667e-05,3.2579e-05,0.002545397
Los Angeles,0.0,0.00448526,0.001462966,0.00204942066666667,0.03726592,0.000487885333333333,0.000167593666666667,0.00173454,0.0126626786666667,0.001469081,0.004243691,0.019174706
New York,0.0,0.0103175123333333,0.0159548873333333,0.00473895866666667,0.0172050926666667,0.00901101633333333,0.00305453466666667,3.3424e-05,0.0428008,1.22623333333333e-05,0.000260281333333333,0.0235972066666667
Seattle,0.0,0.000145181,1.37493333333333e-05,0.000817752,0.00141223833333333,7.57866666666667e-06,6.84026666666667e-05,0.006435138,0.000918759333333333,0.00192718533333333,0.007062187,0.000636283
Sunnyvale,0.0,0.001540103,0.000645170333333333,0.00180409866666667,0.00781197233333333,5.44103333333333e-05,0.000873035666666667,0.00270167266666667,0.00206151633333333,0.000819082,0.000636216,0.00270841633333333
Washington DC,0.0,0.016844085,0.0199794266666667,0.00117492366666667,0.0293247726666667,0.00922774933333333,0.00323733933333333,1.06226666666667e-05,0.028223992,3.43106666666667e-05,0.000824462333333333,0.0566764466666667
