src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.14163333333333e-05,5.96066666666667e-05,0.000114567,3.33333333333333e-06,7.1267e-05,7.9633e-05,5.7941e-05,0.0,0.000209044,0.0,0.0,0.000284997333333333
Atlanta_2,0.0,0.00419409,0.00330820033333333,0.0,0.004070109,0.00431749933333333,0.000786172666666667,7.62833333333333e-06,0.00244760733333333,5.6749e-05,3.79556666666667e-05,0.0221158756666667
Chicago,0.0,0.00550434433333333,0.0216027533333333,0.00209003,0.013070599,0.00722913166666667,0.003078589,6.8072e-05,0.00490897866666667,2.6974e-05,0.000113115,0.00613992533333333
Denver,0.0,0.001215265,0.0175667183333333,0.001524941,0.006887912,0.005146835,0.00303331533333333,3.33333333333333e-06,0.00269024366666667,0.00132536266666667,1.60546666666667e-05,0.006778563
Houston,0.0,0.00445319333333333,0.000500506666666667,2.102e-05,0.0186534836666667,2e-05,0.0,0.0,0.00155435333333333,6.66666666666667e-06,2.03493333333333e-05,0.014947082
Indianapolis,0.0,0.002845806,0.0173848013333333,0.00384331233333333,0.021555709,0.003645351,0.003145799,0.0,0.010429561,0.000963792,7.14913333333333e-05,0.00444935066666667
Kansas City,0.0,0.00067844,0.00481329166666667,0.001159273,0.00157522366666667,0.00394833633333333,0.00198176266666667,0.0,0.00114241533333333,1.66666666666667e-05,1.76766666666667e-05,0.00243197533333333
Los Angeles,0.0,0.00392858066666667,0.00252764466666667,0.00144581966666667,0.0276247486666667,0.000130167666666667,0.000198680333333333,0.00111055366666667,0.0135645116666667,0.002202865,0.002961301,0.0129906663333333
New York,0.0,0.00605436466666667,0.0137111686666667,0.004257393,0.0132981176666667,0.00869212533333333,0.00290591,1.33333333333333e-05,0.0332617443333333,1.33333333333333e-05,0.000759149666666667,0.021642832
Seattle,0.0,0.000119574666666667,2.3359e-05,0.000416945,0.002467424,6.66666666666667e-06,3.40716666666667e-05,0.00446192366666667,0.000608325,0.00313579333333333,0.00710540266666667,0.000222118333333333
Sunnyvale,0.0,0.00175084433333333,0.00323272233333333,0.00118672333333333,0.00770263333333333,7.76486666666667e-05,0.000503981,0.00264323033333333,0.00253172166666667,0.000941916,0.000549685,0.00597286466666667
Washington DC,0.0,0.016961511,0.016215211,0.000306642333333333,0.03853202,0.007029824,0.00227400366666667,2.33906666666667e-05,0.0252971626666667,0.000168121666666667,0.000624219333333333,0.0517974866666667
