src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.59866666666667e-06,2.8132e-05,2.2017e-05,3.33333333333333e-06,0.0,6.66666666666667e-06,9.17333333333333e-06,6.66666666666667e-06,0.000118833333333333,0.0,3.33333333333333e-06,1.0657e-05
Atlanta_2,1.09883333333333e-05,0.00306752133333333,0.00321283933333333,0.000580744,0.00119495733333333,0.00120724566666667,0.00018645,0.00366237733333333,0.00159406766666667,1.82695e-05,0.000425283666666667,0.00524022866666667
Chicago,0.001264393,0.004057356,0.0119080593333333,0.001175445,0.000943374333333333,0.00451483633333333,0.00148501433333333,0.00901238233333333,0.00157858266666667,0.00011576,0.000707132333333333,0.00304006566666667
Denver,1.14163333333333e-05,0.000556866,0.00585779033333333,0.00152407366666667,0.00354546066666667,0.00344955533333333,0.00336880466666667,0.003088463,0.00148183033333333,0.00120545166666667,0.002190875,0.006011935
Houston,0.000139566,0.002054554,0.00121530066666667,0.000220699333333333,0.001195868,0.000696183333333333,0.000129321666666667,0.000741193,0.000664442666666667,0.0,0.000196349666666667,0.000674575333333333
Indianapolis,4.02593333333333e-05,0.00176073866666667,0.00682287133333333,0.00189125066666667,0.000362806,0.001550532,0.000457687333333333,0.004792325,0.002512597,1.50913333333333e-05,0.00103922433333333,0.00244752366666667
Kansas City,0.000585655666666667,0.000452474333333333,0.001402461,0.00127297,0.000445869,0.00197662933333333,0.00120460133333333,0.000548075,0.000329570333333333,4.841e-06,0.000230152333333333,0.00209264
Los Angeles,9.8829e-05,0.00600179533333333,0.0117926533333333,0.00366609866666667,0.00490132966666667,0.00414364033333333,0.000565683333333333,0.000931954333333333,0.00877449333333333,0.00185147966666667,0.004786145,0.012815813
New York,1.59143333333333e-05,0.00635387433333333,0.00494557233333333,0.004665145,0.000841282666666667,0.00398457533333333,0.00154123333333333,0.00889449866666667,0.012654491,0.000484132333333333,0.002597472,0.0107612746666667
Seattle,0.0,6.66666666666667e-06,5.0878e-05,0.001502846,0.000103484,0.000756316666666667,1.68166666666667e-05,0.002079546,5.9456e-05,0.00109780166666667,0.00313322233333333,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.00111889766666667,0.00207171033333333,0.000447766,0.000379003333333333,0.00164643866666667,0.000545994,0.00285664566666667,0.001052665,0.000507473333333333,0.000304176333333333,0.001801486
Washington DC,3.8764e-05,0.0140969263333333,0.012298399,0.008481827,0.00193484333333333,0.00493517133333333,0.00169269766666667,0.0147197103333333,0.0210281566666667,0.000221224333333333,0.00407904866666667,0.019675724
