src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.29403333333333e-05,0.000144866,0.000204567333333333,3.9011e-05,5.61396666666667e-05,0.000169183666666667,5.5517e-05,4.13173333333333e-05,0.000221823666666667,3.33333333333333e-06,0.000157527666666667,0.000251432333333333
Atlanta_2,0.000210025,0.004444019,0.00250253433333333,0.00104548566666667,0.00406328633333333,0.00382615566666667,0.000872341333333333,0.002453442,0.002033931,0.000386598,0.00268870966666667,0.00628795766666667
Chicago,0.000127759,0.00372404533333333,0.017649033,0.003603637,0.003743621,0.008967232,0.00167558666666667,0.00616263833333333,0.002139931,0.000643632,0.004891364,0.00882730133333333
Denver,3.1396e-05,0.00118916966666667,0.0078613,0.002606191,0.00311097833333333,0.00252328233333333,0.00388512866666667,0.00191220166666667,0.00174744866666667,0.00455095733333333,0.00687809566666667,0.00346591166666667
Houston,0.000372131333333333,0.000784324666666667,0.00297297866666667,0.000464314,0.00258451733333333,0.00155239833333333,0.00132448666666667,0.00106496033333333,0.000547789,8.473e-05,0.00185584166666667,0.00108181466666667
Indianapolis,0.000179733666666667,0.00293642833333333,0.0080118,0.001316713,0.00110580966666667,0.00505126166666667,0.00219868633333333,0.00181782133333333,0.002503163,0.000699947333333333,0.004390151,0.006307613
Kansas City,4.38386666666667e-05,0.000822866666666667,0.00469497266666667,0.00110879066666667,0.000569372666666667,0.00228643033333333,0.00167073866666667,0.00102179533333333,0.00174837666666667,0.000482153,0.00207971033333333,0.00200564266666667
Los Angeles,9.6834e-05,0.00446288066666667,0.800502466666667,0.00190671666666667,0.002532458,0.003861656,0.001792578,0.00194976466666667,0.006288097,0.00291745266666667,0.008066563,0.007916437
New York,0.000624941666666667,0.00681417366666667,0.00485181266666667,0.003181435,0.00209489466666667,0.00664845166666667,0.00243796966666667,0.00957852433333333,0.0236276023333333,0.000960148666666667,0.00287765233333333,0.01751328
Seattle,0.0,0.000379061666666667,0.000289855333333333,0.001944611,3.33333333333333e-06,5.19453333333333e-05,1.9124e-05,0.002369005,4.56766666666667e-06,0.00108505933333333,0.00309276533333333,1.56013333333333e-05
Sunnyvale,0.000338405666666667,0.00788245833333333,0.012380487,0.00509403733333333,0.004364734,0.0106307623333333,0.00765921533333333,0.00181343733333333,0.00314562766666667,0.001879388,0.00665991166666667,0.0118999206666667
Washington DC,0.000272929666666667,0.0206162,0.016814255,0.0102214773333333,0.00382588133333333,0.0146099323333333,0.00557996266666667,0.0129684746666667,0.0386248633333333,0.000855749,0.00841088933333333,0.03904868
