src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.42233333333333e-05,0.000140899666666667,0.000103821666666667,0.0,0.000136278,9.20836666666667e-05,6.73703333333333e-05,0.0,0.000118278333333333,0.0,3.33333333333333e-06,0.000153660666666667
Atlanta_2,0.0,0.005089046,0.00435061733333333,0.0,0.00807526733333333,0.00515879866666667,0.000670062666666667,0.0,0.00347689566666667,0.000121196333333333,2.3493e-05,0.009595265
Chicago,0.0,0.00459564133333333,0.01955106,0.003326665,0.0175985753333333,0.0153461153333333,0.004819099,3.83073333333333e-05,0.00696613033333333,0.000127431333333333,0.000111696333333333,0.00861779533333333
Denver,0.0,0.00201353166666667,0.00920990233333333,0.00125450933333333,0.00481878666666667,0.004709925,0.00166428533333333,1.7445e-05,0.00429895566666667,0.000969795666666667,3.64696666666667e-05,0.005482894
Houston,0.0,0.00530296733333333,0.000468003,3.33333333333333e-06,0.0255141506666667,6.66666666666667e-06,1.06743333333333e-05,3.33333333333333e-06,0.000811966666666667,3.33333333333333e-06,6.66666666666667e-06,0.013889288
Indianapolis,0.0,0.00415099233333333,0.0194945086666667,0.00389610866666667,0.0123918036666667,0.007827459,0.001855237,3.33333333333333e-06,0.012512841,0.000124193,0.000193040333333333,0.00893530666666667
Kansas City,0.0,0.00157748566666667,0.00466799333333333,0.00143223366666667,0.00241037,0.00222110033333333,0.001151754,7.77933333333333e-06,0.00116563233333333,6.66666666666667e-06,8.12946666666667e-05,0.00207277033333333
Los Angeles,0.0,0.00461967733333333,0.001117791,0.00238571333333333,0.0329469443333333,8.0801e-05,0.000122801,0.002249899,0.0113297003333333,0.001652438,0.00668514333333333,0.0137418286666667
New York,0.0,0.009672014,0.0148086553333333,0.005957443,0.0207953743333333,0.0121814873333333,0.00343298433333333,3.4313e-05,0.0336667466666667,8.59986666666667e-05,0.000415871,0.0215663833333333
Seattle,0.0,0.000325247333333333,3.2472e-05,0.00103918733333333,0.00141875633333333,0.0,0.000131177666666667,0.00598440833333333,0.000791374,0.00171443533333333,0.00681253366666667,0.000372022333333333
Sunnyvale,0.0,0.001864273,0.000307754666666667,0.000921800333333333,0.006405264,0.000102549666666667,0.000720060666666667,0.00401514333333333,0.00200522866666667,0.001191669,0.000528742333333333,0.003230202
Washington DC,0.0,0.016637247,0.01722122,7.38166666666667e-06,0.0453005166666667,0.013343319,0.00599453933333333,9.37596666666667e-05,0.0307185373333333,2.74916666666667e-05,0.000465820333333333,0.0533559466666667
