src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.58513333333333e-05,8.99396666666667e-05,3.33333333333333e-06,1.11066666666667e-05,3.33333333333333e-06,0.0,2.42313333333333e-05,4.57923333333333e-05,0.0,1.1621e-05,0.000236979333333333
Atlanta_2,0.0,0.00289053966666667,0.000698335666666667,0.000911884333333333,0.00212580133333333,0.00143385566666667,0.000361560666666667,0.002197035,0.00144187466666667,0.000148333666666667,0.000470392333333333,0.00555001533333333
Chicago,0.000213431333333333,0.00209910133333333,0.00668912733333333,0.003858007,0.000803671333333333,0.00486805733333333,0.00187129233333333,0.00416691233333333,0.0017228,0.000530273,0.001722571,0.004024586
Denver,5.379e-06,0.000653296666666667,0.00401913266666667,0.00267361633333333,0.00371994066666667,0.00285866033333333,0.002454531,0.00207398,0.00249995866666667,0.00177310033333333,0.001094945,0.007509995
Houston,0.000154402666666667,0.000237182666666667,0.002210924,0.000162676,0.001085076,0.000379640666666667,0.000397651,0.00106806766666667,0.000553184666666667,6.90936666666667e-05,0.000167884666666667,0.000346392
Indianapolis,0.000177382666666667,0.00165842366666667,0.00487868866666667,0.00348374833333333,0.000246598333333333,0.00123647266666667,0.002097096,0.00218371166666667,0.003214041,0.000610593333333333,0.002098785,0.002878492
Kansas City,3.33333333333333e-06,0.000219073666666667,0.002356413,0.00103744766666667,0.000262469666666667,0.000710975,0.000991819,0.000641001,0.000844438666666667,0.000119457,0.000266827,0.000986062666666667
Los Angeles,3.65213333333333e-05,0.00451688233333333,0.0224628016666667,0.00201161666666667,0.000749624666666667,0.004853057,0.001582558,0.00200411133333333,0.007692868,0.000997761333333333,0.00241386733333333,0.009701445
New York,0.000363815333333333,0.00319955333333333,0.004988866,0.003536826,0.00135899733333333,0.00512526533333333,0.00229327833333333,0.008513559,0.0161404826666667,0.00113312,0.002187752,0.0159308383333333
Seattle,0.0,3.35403333333333e-05,8.75196666666667e-05,0.000473591,3.70906666666667e-05,0.00019551,3.46896666666667e-05,0.00392849533333333,0.000134926666666667,0.00152381333333333,0.00710275833333333,0.000111050333333333
Sunnyvale,3.33333333333333e-06,0.000724151333333333,0.00172606666666667,0.000432693,0.000328137,0.000630294333333333,0.000603817,0.00234868433333333,0.00125160466666667,0.000248977,0.000636657,0.001273312
Washington DC,7.89976666666667e-05,0.013387215,0.00561901266666667,0.0101045863333333,0.00129039966666667,0.00695829133333333,0.00176252433333333,0.013157219,0.0149836533333333,0.000649101666666667,0.00331511366666667,0.0282884836666667
