src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.7825e-05,1.683e-05,0.0,3.33333333333333e-06,1.35e-05,1e-05,3.39516666666667e-05,3.33333333333333e-06,0.0,0.0,0.000138649666666667
Atlanta_2,8.1411e-05,0.00322029366666667,0.00123628633333333,0.000619974,0.000258272666666667,0.00148648333333333,0.000558879333333333,0.00161031433333333,0.00379212,5.7217e-05,0.000581240333333333,0.00835182933333333
Chicago,2.04743333333333e-05,0.00216528833333333,0.014170604,0.00201353133333333,0.000413084666666667,0.002838003,0.000456867,0.0044223,0.00105385466666667,6.55943333333333e-05,0.000852965666666667,0.004986249
Denver,1.55733333333333e-05,0.000551476333333333,0.00678190033333333,0.001889487,0.000155341333333333,0.00105608933333333,0.00295200166666667,0.000667164333333333,0.00662955166666667,0.00148463566666667,0.00106721666666667,0.00211743166666667
Houston,2.25133333333333e-05,0.00294979933333333,0.00226922266666667,3.4363e-05,0.000203739333333333,0.000162910333333333,0.000218602333333333,0.000583450666666667,0.000909223333333333,1.2514e-05,0.000484585,0.000557627
Indianapolis,2.17826666666667e-05,0.002352144,0.0138146023333333,0.00211186166666667,0.000362467666666667,0.00401624766666667,0.00103703433333333,0.002387762,0.00483248133333333,9.63203333333333e-05,0.000928448666666667,0.00349613766666667
Kansas City,0.0,0.000229298666666667,0.00289018,0.00128812966666667,0.000512454666666667,0.000937739666666667,0.000647573666666667,0.000939508333333333,0.000407002333333333,3.33333333333333e-06,4.31003333333333e-05,0.000794476666666667
Los Angeles,0.000150920666666667,0.004002498,0.0213715306666667,0.000582887666666667,0.000759108333333333,0.00342881466666667,0.001035985,0.001648697,0.009632286,0.00109554133333333,0.004779095,0.0116722
New York,3.33333333333333e-06,0.00554558033333333,0.00497881566666667,0.00364160033333333,0.00101658533333333,0.00496806866666667,0.001239002,0.00800315466666667,0.018828462,0.000391511666666667,0.00365532833333333,0.008448944
Seattle,0.0,0.00098425,0.000176183333333333,0.000223715666666667,3.01666666666667e-05,3.6467e-05,1e-05,0.000780227333333333,2.8216e-05,0.00108367933333333,0.000816477,1.08646666666667e-05
Sunnyvale,3.33333333333333e-06,0.00137546566666667,0.00877662633333333,0.000176109,0.000277031,0.00134751566666667,0.00032865,0.00310114066666667,0.00130347166666667,0.000204849333333333,0.000558807666666667,0.001064772
Washington DC,2.18e-05,0.0333400933333333,0.0118596996666667,0.00637315166666667,0.000427426333333333,0.00764901333333333,0.00159693766666667,0.0148894516666667,0.013073533,0.000240569,0.00446079933333333,0.03494135
