src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.31133333333333e-06,5.138e-05,0.000137450666666667,2.36953333333333e-05,3.44386666666667e-05,7.69696666666667e-05,6.349e-05,4.32305e-05,0.000150583333333333,4.08716666666667e-06,8.89736666666667e-05,0.000179052333333333
Atlanta_2,0.000117759666666667,0.00551797366666667,0.00216125933333333,0.000784615666666667,0.001134666,0.00240202166666667,0.000562581333333333,0.00243901333333333,0.00123530533333333,9.14086666666667e-05,0.00158267766666667,0.00471414833333333
Chicago,0.000140407666666667,0.00473270333333333,0.0111011246666667,0.00258513,0.00263082566666667,0.00669174266666667,0.002310714,0.00598473,0.00192803033333333,0.000867795,0.00307509833333333,0.00705564033333333
Denver,3.59436666666667e-05,0.00206939233333333,0.00601174133333333,0.00253992866666667,0.00207488266666667,0.001845848,0.002109815,0.00139639466666667,0.00226793466666667,0.00145460433333333,0.00373101733333333,0.00323561366666667
Houston,0.000382066333333333,0.000705671,0.00224070266666667,0.00028485,0.002316407,0.000707514333333333,0.001338151,0.00573402,0.000267294,3.6532e-05,0.000974142666666667,0.00111264766666667
Indianapolis,5.4919e-05,0.00123523966666667,0.005445075,0.001728669,0.000562479333333333,0.00155480566666667,0.00217435533333333,0.00284503433333333,0.00133936433333333,0.00012564,0.00587566666666667,0.003503265
Kansas City,4.4007e-05,0.001056026,0.00284232233333333,0.00117233,0.000663624333333333,0.00321244733333333,0.002155548,0.000710283,0.000702195666666667,0.000332739666666667,0.00163435866666667,0.00359436166666667
Los Angeles,3.10286666666667e-05,0.00151713166666667,0.812116666666667,0.00288716433333333,0.001616611,0.00467605166666667,0.000742389,0.00166127233333333,0.00648213533333333,0.00298052466666667,0.00772334033333333,0.00668646633333333
New York,4.05416666666667e-05,0.00473110666666667,0.003875863,0.002591204,0.002366348,0.00390809566666667,0.00176606466666667,0.00927173366666667,0.01182887,0.000363560333333333,0.003077763,0.0125845313333333
Seattle,0.0,0.0,2e-05,0.000402644333333333,1e-05,6.68256666666667e-05,0.0,0.000958653,1.80936666666667e-05,0.001389962,0.003125205,6.66666666666667e-06
Sunnyvale,0.000216337666666667,0.002969597,0.00572737333333333,0.002211031,0.00173433633333333,0.004409743,0.00286143633333333,0.00606457033333333,0.00176180333333333,0.00145830766666667,0.003636135,0.00511335333333333
Washington DC,6.5464e-05,0.0115075316666667,0.00980122433333333,0.00806004866666667,0.00329779733333333,0.00707384666666667,0.00263111033333333,0.016075824,0.0253926853333333,0.000523890666666667,0.00641282366666667,0.028208506
