src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,4.5771e-05,0.0,1.3841e-05,0.0,0.0,4.62706666666667e-05,9.56e-06,3.33333333333333e-06,6.66666666666667e-06,0.000142866666666667
Atlanta_2,1.8724e-05,0.00606731,0.000696833333333333,0.000438558,0.000141060666666667,0.00158823466666667,0.000148253333333333,0.00129437833333333,0.000331252666666667,6.63206666666667e-05,0.000397728333333333,0.00631490233333333
Chicago,1e-05,0.003345,0.00965163466666667,0.000871591666666667,0.000784281666666667,0.00235471066666667,0.000495614333333333,0.00360616233333333,0.001077161,9.16213333333333e-05,0.000576815666666667,0.001336412
Denver,1.94533333333333e-05,0.000673917666666667,0.00654885233333333,0.000283431666666667,0.00178754033333333,0.00413653466666667,0.00236853233333333,0.000460362,0.00225926033333333,0.00134061566666667,0.000615501666666667,0.004639673
Houston,0.000625652333333333,0.000764047666666667,0.00205207833333333,6.61836666666667e-05,0.00210420733333333,0.000383454,5.9688e-05,0.000440154333333333,0.00040425,1.38626666666667e-05,0.000146787333333333,0.000574701
Indianapolis,3.33333333333333e-06,0.00101150766666667,0.0108929113333333,0.000927321333333333,0.003052754,0.003850186,0.00027544,0.00142539266666667,0.001755255,4.7759e-05,0.000966061,0.000915664666666667
Kansas City,0.0,0.000464814,0.002214941,0.001422669,0.000295934333333333,0.000730216,8.9945e-05,0.000342777,0.000190250333333333,0.00100440466666667,0.000369661,0.000821605666666667
Los Angeles,1.75306666666667e-05,0.00254281466666667,0.0144974803333333,0.000791255666666667,0.000509406333333333,0.002469372,0.000263982333333333,0.00280477266666667,0.00625705033333333,0.00364963533333333,0.002522271,0.00616743966666667
New York,0.000610549333333333,0.00262632466666667,0.00384638666666667,0.00318631,0.000613062333333333,0.00187829233333333,0.000647940666666667,0.00777389066666667,0.014082861,0.000187595666666667,0.00272726366666667,0.00543241933333333
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,9.0012e-05,0.0,3.426e-05,0.0,0.00367274633333333,0.000611562333333333,0.000890385333333333,0.00367352933333333,2.59313333333333e-05
Sunnyvale,0.0,0.001140843,0.00636802,0.000227246,0.000206173666666667,0.000806593666666667,0.000331765333333333,0.00146451333333333,0.00180027433333333,0.000179367666666667,0.000130968333333333,0.00119194033333333
Washington DC,9.61083333333333e-05,0.0154423726666667,0.0111236653333333,0.005169237,0.00157145,0.006104336,0.00226794966666667,0.0081569,0.0193517283333333,7.86156666666667e-05,0.00479225266666667,0.0382243666666667
