src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.17056666666667e-05,1.53406666666667e-05,8.58986666666667e-05,0.0,1.5516e-05,1.66666666666667e-05,3.58143333333333e-05,6.3298e-05,1.5522e-05,1.66666666666667e-06,2.1854e-05,0.000172257333333333
Atlanta_2,4.99556666666667e-05,0.00323508233333333,0.00471494,0.000593532333333333,0.00153831833333333,0.00245627766666667,0.000453020333333333,0.00231065866666667,0.00178301066666667,0.000254858333333333,0.000938108,0.00374926633333333
Chicago,0.000159786666666667,0.002170975,0.0153403616666667,0.00440962466666667,0.001755807,0.007874225,0.009187474,0.00956917933333333,0.00255391333333333,0.00112234133333333,0.000864046666666667,0.00284885166666667
Denver,3.10313333333333e-05,0.000801296333333333,0.00549746133333333,0.001055571,0.002518634,0.00781448633333333,0.00167459366666667,0.003409362,0.00215531266666667,0.000911131333333333,0.001211324,0.00472121733333333
Houston,0.000196885,0.00223527033333333,0.00148317433333333,0.000251148333333333,0.000888390666666667,0.000759817666666667,0.000286062333333333,0.00120845966666667,0.000984237666666667,2.52953333333333e-05,0.00027584,0.000479086666666667
Indianapolis,2.79193333333333e-05,0.00249202066666667,0.013989626,0.002224525,0.001054529,0.007095246,0.001286884,0.005989572,0.00259715533333333,0.000139839333333333,0.001924289,0.00218755866666667
Kansas City,1.86893333333333e-05,0.000942051,0.00394808866666667,0.00144660266666667,0.000745908666666667,0.00173765666666667,0.001004551,0.000768818333333333,0.000401498,0.000547054333333333,0.000717209666666667,0.00241034066666667
Los Angeles,0.000114945333333333,0.00507443366666667,0.0138324973333333,0.00342690933333333,0.001919333,0.00563735366666667,0.00121490333333333,0.00207740966666667,0.007557241,0.00232764666666667,0.00664867066666667,0.0157437513333333
New York,0.00118873766666667,0.005700249,0.006776273,0.004343511,0.002504818,0.00432645466666667,0.00129010066666667,0.0107023066666667,0.019741292,0.000463156333333333,0.004211835,0.0113593323333333
Seattle,0.000416005333333333,6.28093333333333e-05,7.17623333333333e-05,0.00084137,8.31023333333333e-05,0.000499783333333333,1.3096e-05,0.00551390733333333,0.000848201333333333,0.000751861333333333,0.00373315166666667,9.10173333333333e-05
Sunnyvale,2.0449e-05,0.002133807,0.00268771333333333,0.00104187666666667,0.000499256666666667,0.00192465833333333,0.001162595,0.00413265466666667,0.00156703366666667,0.00207080366666667,0.000847259666666667,0.00233059933333333
Washington DC,0.000165976666666667,0.0127557126666667,0.0114497073333333,0.00968416233333333,0.00487053533333333,0.006116358,0.003318909,0.016918446,0.018277034,0.000589779333333333,0.00552528266666667,0.029221643
