src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,1.14926666666667e-05,3.56993333333333e-05,0.0,2.77236666666667e-05,6.66666666666667e-06,0.0,0.0,2.72233333333333e-05
Atlanta_2,1.3019e-05,0.002659068,0.00110678,0.00098187,0.00651196266666667,0.002796052,0.000243008,0.00297017983333333,0.00114684733333333,4.34495e-05,0.000491645,0.00346191866666667
Chicago,1.11613333333333e-05,0.00143328866666667,0.00458598466666667,0.001002889,0.00106701,0.00496712066666667,0.001457357,0.00430042533333333,0.001562405,0.000313004,0.00233801233333333,0.004029523
Denver,2.1896e-05,0.00101719633333333,0.005699859,0.000329107,0.00234910266666667,0.003437637,0.00117704666666667,0.000997736,0.00171467433333333,0.001435406,0.000777585,0.004385893
Houston,0.000355835,0.00039383,0.000957699666666667,0.000153386333333333,0.00190940333333333,0.000145866333333333,0.000163348,0.000655502666666667,0.001478063,4.1639e-05,0.000674293666666667,0.00105506133333333
Indianapolis,8.31366666666667e-05,0.00113208933333333,0.004439627,0.00125952833333333,0.00305643,0.00191154333333333,0.000258687,0.00297212933333333,0.00419083233333333,0.000186161666666667,0.00171749633333333,0.00125666966666667
Kansas City,0.0,0.000223827666666667,0.001568472,0.00116174366666667,0.000339662666666667,0.00121204833333333,0.000583680333333333,0.000440309,0.000938009333333333,0.000274485333333333,0.000433714,0.000906722
Los Angeles,1.11446666666667e-05,0.00274322533333333,0.00605303433333333,0.00105833666666667,0.000526347666666667,0.00214816066666667,0.000434179666666667,0.002010395,0.00753889866666667,0.00338188033333333,0.00443821233333333,0.003086271
New York,2.8295e-05,0.00477925433333333,0.00282425866666667,0.00406389,0.000654835666666667,0.00500197266666667,0.00115692966666667,0.009789359,0.00995026733333333,0.000286751666666667,0.003381601,0.0163462013333333
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.00483063733333333,0.0,3.27906666666667e-05,0.0,0.00391587866666667,0.00109142266666667,0.000854637,0.00349364366666667,1e-05
Sunnyvale,2.8553e-05,0.000962192,0.00482779166666667,0.000534711,0.000457894,0.00161859433333333,0.000681616333333333,0.00236940966666667,0.001140614,0.000380138666666667,0.000350075666666667,0.002040638
Washington DC,2.70636666666667e-05,0.0137078713333333,0.010440048,0.00748559766666667,0.00134752033333333,0.00498576733333333,0.00112794333333333,0.00878232666666667,0.018562361,0.001208812,0.00535604,0.0260346853333333
