src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.1804e-05,0.000133716666666667,9.01846666666667e-05,1.56666666666667e-05,1.95706666666667e-05,9.7127e-05,2.51966666666667e-05,6.3876e-05,0.000186164,1.00816666666667e-05,1.68373333333333e-05,0.000413627666666667
Atlanta_2,0.00129180733333333,0.003634681,0.00290522066666667,0.00127996166666667,0.00123583166666667,0.00299456666666667,0.000935758333333333,0.0030964545,0.00434392266666667,0.000633650833333333,0.000970752,0.011298846
Chicago,0.000132391333333333,0.003417101,0.026807822,0.00295400866666667,0.00245253633333333,0.00594177833333333,0.00291810666666667,0.009733448,0.00343716133333333,0.00103394566666667,0.00165861533333333,0.00731374866666667
Denver,5.73136666666667e-05,0.001324049,0.00783737233333333,0.00217278466666667,0.003420028,0.004787663,0.002274338,0.00279851066666667,0.002384392,0.00234212866666667,0.002272183,0.00810352066666667
Houston,0.000325899333333333,0.000869749,0.00443683,0.000691027,0.00144267466666667,0.00156959366666667,0.000868468,0.006752342,0.00160551966666667,0.000255408666666667,0.000470404,0.00113873233333333
Indianapolis,2.873e-05,0.002411859,0.025167699,0.005295755,0.000836893666666667,0.006681112,0.00261059033333333,0.00280329366666667,0.00457769666666667,0.000750731333333333,0.001787792,0.009208114
Kansas City,7.29166666666667e-05,0.003039782,0.00490584666666667,0.00142088166666667,0.000592097,0.00352937133333333,0.00133705533333333,0.000663488333333333,0.00192520066666667,0.000361141666666667,0.000514653333333333,0.001383093
Los Angeles,0.000207259666666667,0.003374778,0.0198722216666667,0.00250619233333333,0.00875803833333333,0.006210941,0.00148180266666667,0.001808335,0.00800248733333333,0.001596135,0.004250968,0.00939362533333333
New York,0.000145592333333333,0.00766218633333333,0.0128628846666667,0.00497867866666667,0.00479282466666667,0.00618166733333333,0.003523368,0.008109767,0.0275316566666667,0.00162789833333333,0.004875312,0.017296081
Seattle,0.0,0.000135150666666667,0.000847152,0.001598145,9.70716666666667e-05,0.000740098,0.000150582666666667,0.004397469,0.000392408333333333,0.001950858,0.006843639,0.000144918
Sunnyvale,7.42166666666667e-06,0.00160232166666667,0.006131698,0.00119135633333333,0.000922813333333333,0.00405845433333333,0.00114837133333333,0.003349834,0.002401795,0.00144817633333333,0.000758015333333333,0.002278219
Washington DC,0.00146795533333333,0.0162030033333333,0.0162771606666667,0.00945091933333333,0.002984156,0.00933124233333333,0.00306010166666667,0.0114319056666667,0.019461056,0.00142014366666667,0.00584024433333333,0.04796391
