src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.874e-06,2.3267e-05,0.000159007666666667,3.33333333333333e-06,2.4132e-05,0.000415633,6.83933333333333e-05,3.20866666666667e-05,2.3706e-05,2.28573333333333e-05,3.7768e-05,0.000201324333333333
Atlanta_2,2.84533333333333e-05,0.003477597,0.002765039,0.000688542666666667,0.000464995666666667,0.00310149733333333,0.000359870333333333,0.00256671533333333,0.000585135333333333,4.43126666666667e-05,0.000558268666666667,0.00462921766666667
Chicago,0.000179303,0.004155585,0.0106262893333333,0.00240394266666667,0.00683055133333333,0.00859875333333333,0.00224019133333333,0.257994923333333,0.00154268566666667,0.000999374666666667,0.00317056866666667,0.002838146
Denver,6.55806666666667e-05,0.000575602,0.00815760366666667,0.002591745,0.00202691966666667,0.00471238566666667,0.00267574733333333,0.002244018,0.000532250333333333,0.00147288866666667,0.001687308,0.00107329633333333
Houston,0.000113083666666667,0.000947531333333333,0.002431106,0.000291679666666667,0.000755716333333333,0.000871562333333333,0.000597451333333333,0.000783582333333333,0.000362663333333333,0.000108046,0.000343217333333333,0.001307725
Indianapolis,0.000187959,0.00206032033333333,0.018129956,0.00260281933333333,0.001067479,0.00389240466666667,0.001043492,0.00810100433333333,0.000577516666666667,0.00020823,0.00164098766666667,0.00257295
Kansas City,3.7253e-05,0.000240246666666667,0.002599485,0.001177168,0.000448730666666667,0.001451975,0.00135084333333333,0.000770935666666667,0.000175792,7.7521e-05,0.000713853,0.000355118
Los Angeles,0.000349637333333333,0.00252030466666667,0.136122733333333,0.001437406,0.001364954,0.005352964,0.00141877866666667,0.00168086533333333,0.000292209333333333,0.00135950133333333,0.00292984766666667,0.0120732846666667
New York,6.95473333333333e-05,0.00164188233333333,0.00437451633333333,0.00320375966666667,0.00155554033333333,0.006663918,0.00127940133333333,0.007758532,0.0150815056666667,0.000248438,0.00192623433333333,0.011436799
Seattle,3.33333333333333e-06,3.3224e-05,0.000151020333333333,0.00199946933333333,1.7742e-05,0.000128999,0.000603791666666667,0.005078418,3.9458e-05,0.002709206,0.00754621733333333,2.65603333333333e-05
Sunnyvale,6.24e-05,0.00169843333333333,0.00303239133333333,0.000541896,0.00106254033333333,0.00102384533333333,0.000330526666666667,0.00321382766666667,0.000442278666666667,0.000536945666666667,0.00111801233333333,0.001276298
Washington DC,0.000214979,0.012758146,0.0107433563333333,0.005984107,0.00304459066666667,0.006303424,0.001802535,0.0153319976666667,0.020500274,0.000648301333333333,0.0031824,0.0313766706666667
