src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.41303333333333e-05,3.3659e-05,0.000103586333333333,1.29376666666667e-05,3.7496e-05,3.73883333333333e-05,2.54813333333333e-05,8.00026666666667e-05,2.41463333333333e-05,1.66666666666667e-06,2.06013333333333e-05,0.000322469
Atlanta_2,7.26563333333333e-05,0.004167001,0.00371129,0.000881047,0.000554259,0.00337820166666667,0.000623656333333333,0.00189309016666667,0.00172784933333333,0.000169130833333333,0.000622891666666667,0.0108225713333333
Chicago,6.006e-05,0.00339043533333333,0.0250999533333333,0.00193494966666667,0.00231428033333333,0.00582865833333333,0.003228203,0.00470327366666667,0.004221112,0.000548504,0.00127054966666667,0.007097819
Denver,1.6053e-05,0.000930988333333333,0.0116708123333333,0.00214742,0.00304210066666667,0.00473642666666667,0.002836511,0.00141472933333333,0.00278800133333333,0.00211340566666667,0.00213444033333333,0.00734471166666667
Houston,0.000325603666666667,0.000595615,0.00462805433333333,0.000243677333333333,0.00151916266666667,0.00139423466666667,0.000460435666666667,0.000895037666666667,0.001978101,0.000123336333333333,0.000330449,0.000876051333333333
Indianapolis,0.000214645333333333,0.0032706,0.0225448323333333,0.00241940233333333,0.00123025833333333,0.0121140873333333,0.00253564366666667,0.002329858,0.00686149133333333,0.000412646333333333,0.001050458,0.006230715
Kansas City,5.7628e-05,0.00269793066666667,0.00511186366666667,0.00217003266666667,0.000443089,0.00222303,0.002261621,0.00176856366666667,0.001814701,0.000311792333333333,0.000398769,0.00227438266666667
Los Angeles,7.07706666666667e-05,0.00455658933333333,0.020810937,0.000855283333333333,0.00183872666666667,0.004994062,0.00123668533333333,0.00159626733333333,0.007431541,0.001726357,0.003568683,0.00812323766666667
New York,0.000355639,0.00677827333333333,0.011751285,0.003642193,0.00201953966666667,0.00840955566666667,0.00496138233333333,0.006963913,0.0302553796666667,0.00136067033333333,0.00343234666666667,0.0159751033333333
Seattle,0.0,7.95436666666667e-05,0.000780366666666667,0.001284905,0.000105437333333333,0.000146801666666667,0.000203147,0.00375983133333333,0.00138993066666667,0.001884251,0.00718035433333333,0.000197211333333333
Sunnyvale,5.13946666666667e-05,0.00153563633333333,0.00748575666666667,0.000592886666666667,0.000910471333333333,0.00218622166666667,0.00133227733333333,0.003234148,0.00210366333333333,0.000838394333333333,0.000753518666666667,0.002062783
Washington DC,0.000121603666666667,0.0200871916666667,0.0153542056666667,0.00954664033333333,0.003575218,0.005551942,0.00442434933333333,0.00852186866666667,0.0338605266666667,0.000730228666666667,0.00459525966666667,0.05248281
