src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.24906666666667e-05,1.4475e-05,3.42336666666667e-05,8.16133333333333e-06,1.9181e-05,2.2999e-05,1.99063333333333e-05,4.31193333333333e-05,6.20116666666667e-05,1.08543333333333e-05,1.00146666666667e-05,5.74596666666667e-05
Atlanta_2,4.9873e-05,0.00748909666666667,0.00182562366666667,0.00123448466666667,0.00121170066666667,0.00280264733333333,0.00120615966666667,0.00255869116666667,0.001398516,0.0001410995,0.000864935333333333,0.00894404666666667
Chicago,0.000254112,0.00403689066666667,0.0207526416666667,0.002302829,0.00189899166666667,0.00399834833333333,0.00270672333333333,0.00605303133333333,0.00192508733333333,0.000816234666666667,0.00208215166666667,0.003837206
Denver,3.20173333333333e-05,0.00200342333333333,0.00931093466666667,0.00171713666666667,0.00229673466666667,0.00400793733333333,0.00303433766666667,0.003640659,0.00165361066666667,0.00267363066666667,0.00433807033333333,0.00506468766666667
Houston,0.000229710333333333,0.002425134,0.002835916,0.00034429,0.002432268,0.001041794,0.000167016333333333,0.000616057666666667,0.000781583,6.0057e-05,0.000209927333333333,0.00170990066666667
Indianapolis,0.000133457666666667,0.00354019533333333,0.008526263,0.00294020266666667,0.000847612666666667,0.002915746,0.00148189233333333,0.00249593933333333,0.00238870166666667,0.000525795,0.00176527633333333,0.00412688066666667
Kansas City,1.66666666666667e-05,0.000409775,0.002969729,0.000657919666666667,0.000631252666666667,0.00186051633333333,0.001141644,0.000775635666666667,0.000578055666666667,0.000397223333333333,0.000941651,0.00152086766666667
Los Angeles,0.000270983333333333,0.00491693733333333,0.0118691866666667,0.00311285933333333,0.001180692,0.00413479333333333,0.00323479933333333,0.00239817566666667,0.00826800566666667,0.00423333333333333,0.004181514,0.0100325026666667
New York,0.000338697333333333,0.00526437866666667,0.00440306866666667,0.00472624333333333,0.00135037866666667,0.00531554366666667,0.00169179,0.00973270533333333,0.016640698,0.00142639933333333,0.00361365033333333,0.0142385943333333
Seattle,1.34306666666667e-05,3.33333333333333e-06,1.07036666666667e-05,0.000238329333333333,0.0001161,0.000672283666666667,2.1636e-05,0.00411056833333333,0.000319713666666667,0.00103007933333333,0.004162923,0.000146612
Sunnyvale,5.70223333333333e-05,0.00143450333333333,0.00300853933333333,0.000935279333333333,0.000842885,0.00182314566666667,0.00173395766666667,0.00223593366666667,0.000859216333333333,0.000712943,0.000500745666666667,0.00239328766666667
Washington DC,0.000275090333333333,0.014434822,0.014079104,0.0122752083333333,0.00441076633333333,0.00842879866666667,0.00575315066666667,0.011097179,0.0193252736666667,0.000857982666666667,0.00466405466666667,0.03143507
