src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.57133333333333e-06,0.0,1.75503333333333e-05,0.0,1.17696666666667e-05,0.000123547333333333,0.0,7.41606666666667e-05,0.0,0.0,5.31396666666667e-05,5.94e-05
Atlanta_2,3.33333333333333e-06,0.00513370266666667,0.001397991,0.00046237,0.00648149033333333,0.00162606633333333,0.000150664666666667,0.00171099,0.000384345666666667,0.000905828333333333,0.000546819333333333,0.003822397
Chicago,0.0,0.00289625133333333,0.00810085866666667,0.000419581,0.001413473,0.00777524366666667,0.000964435,0.004411429,0.00226062733333333,6.253e-05,0.000824653666666667,0.00272828933333333
Denver,1.32653333333333e-05,0.000655127,0.00697831366666667,0.00114262733333333,0.002485742,0.003781418,0.00205674066666667,0.000920224666666667,0.00177727233333333,0.00067908,0.00204562633333333,0.00425642333333333
Houston,0.000624903333333333,0.000738274,0.001448352,9.5629e-05,0.00224693333333333,0.000665611,0.000135209,0.000630056,0.000409075,1.1398e-05,4.99293333333333e-05,0.00018645
Indianapolis,3.33333333333333e-06,0.000663884333333333,0.00532648566666667,0.00305720366666667,0.000215841,0.00246657866666667,0.000402616,0.00223681866666667,0.002419097,2.0187e-05,0.00134313533333333,0.00292337966666667
Kansas City,0.0,0.000191090333333333,0.00207250166666667,0.000567088333333333,0.000407324,0.001585315,0.00205261666666667,0.000525148666666667,0.000123913,0.000280965333333333,0.000791032333333333,0.000776684
Los Angeles,1e-05,0.001313765,0.00905454266666667,0.00142485833333333,0.000256435333333333,0.00165446366666667,0.000533692,0.001630264,0.004328373,0.00244742733333333,0.004404158,0.00869452766666667
New York,1e-05,0.00330747533333333,0.003805949,0.002666867,0.000382417666666667,0.00175887766666667,0.000393268333333333,0.00854587866666667,0.01686416,0.000317848333333333,0.00246988766666667,0.005206835
Seattle,0.0,0.000178737333333333,6.66666666666667e-06,7.84903333333333e-05,0.0,2.90493333333333e-05,0.0,0.00411478,0.00014157,0.001014883,0.00448329733333333,3.33333333333333e-06
Sunnyvale,0.0,0.001156184,0.002562518,0.000157149666666667,0.000325045666666667,0.000733793,0.000333674333333333,0.00192726233333333,0.00184072066666667,0.000302057666666667,0.00203957233333333,0.000527618
Washington DC,0.000166893333333333,0.00815158866666667,0.01587837,0.00740973733333333,0.003347033,0.006067802,0.001861883,0.009302402,0.014740945,0.001070432,0.00475332933333333,0.03973423
