src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.0,9.10933333333333e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.66666666666667e-06,4.0708e-05
Atlanta_2,1.42426666666667e-05,0.006738548,0.000325809333333333,0.000578745666666667,0.000258093666666667,0.00152602366666667,2.45673333333333e-05,0.00163964166666667,0.000336323,1.66666666666667e-06,0.000583362333333333,0.00504843733333333
Chicago,3.88666666666667e-06,0.000377111,0.00632035633333333,0.000407886666666667,0.000656205666666667,0.00340091733333333,0.00147733566666667,0.00296597166666667,0.000816642666666667,2.43196666666667e-05,0.000682118,0.00444160766666667
Denver,3.99613333333333e-05,0.000109914,0.00520661033333333,0.000266199333333333,0.001959892,0.00324384366666667,0.001177473,0.000385617333333333,0.00206452233333333,0.000958440333333333,0.000610828333333333,0.00416821433333333
Houston,4.12226666666667e-05,0.000913452,0.00112711466666667,0.000144398333333333,0.001747443,0.000160934333333333,0.000107733,0.000620907333333333,0.000509968,0.0,0.000454934,0.000126726333333333
Indianapolis,0.0,0.000501105333333333,0.00344002766666667,0.000841372,0.00280714033333333,0.000486361666666667,9.8166e-05,0.00161419233333333,0.00105997966666667,2.08226666666667e-05,0.00116463466666667,0.001283579
Kansas City,3.33333333333333e-06,0.000111783333333333,0.00124756,0.000870366333333333,0.000346071666666667,0.00134951466666667,0.000693401333333333,0.000570972333333333,0.000174257666666667,0.000205980333333333,0.000397696,0.000859649
Los Angeles,3.33333333333333e-06,0.00148556166666667,0.00718369966666667,0.000624533666666667,0.001149082,0.000681422666666667,0.000310515333333333,0.002010409,0.00378912833333333,0.002608363,0.00223887933333333,0.003776288
New York,2.00143333333333e-05,0.00137985166666667,0.00223779933333333,0.00258481766666667,0.000567292666666667,0.002919896,0.000554156,0.00718360866666667,0.006263567,2.48293333333333e-05,0.00142842066666667,0.00375972366666667
Seattle,0.0,6.66666666666667e-06,0.0,0.000737549333333333,0.0,0.000295840666666667,3.33333333333333e-06,0.00410272133333333,3.76343333333333e-05,0.000998193,0.0043088,1.33333333333333e-05
Sunnyvale,0.0,0.000841809666666667,0.004087028,0.000176389,0.000310291666666667,0.000424097,0.000398442,0.001157389,0.000655672666666667,0.000279259666666667,0.000112593,0.000395573333333333
Washington DC,3.0803e-05,0.00960510066666667,0.00652690433333333,0.004204605,0.00122435533333333,0.006518988,0.00202006166666667,0.00582232433333333,0.013303953,0.000760380666666667,0.00423901033333333,0.0256462416666667
