src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.41133333333333e-05,0.0,6.66666666666667e-06,0.0,0.000123332666666667,0.0,0.0,0.0,0.0,3.33333333333333e-06,6.66666666666667e-06
Atlanta_2,7.581e-06,0.00346456233333333,0.000411268,0.000570843333333333,5.14623333333333e-05,0.00152470566666667,4.84326666666667e-05,0.001162305,0.000246631,3.131e-06,0.000575709,0.00367019666666667
Chicago,1.69133333333333e-05,0.00238180433333333,0.006189177,0.000891332666666667,0.000776883,0.00283227866666667,0.000728249333333333,0.00282987266666667,0.00120159933333333,2.22176666666667e-05,0.001307222,0.00117079133333333
Denver,3.69333333333333e-05,0.000498105666666667,0.00451099466666667,0.000864248333333333,0.00248742266666667,0.00304110766666667,0.002198398,0.000862772666666667,0.000982783,0.000542836666666667,0.00178503366666667,0.00459973233333333
Houston,0.0,0.000183452,0.000899327666666667,9.02686666666667e-05,0.00165090033333333,5.28083333333333e-05,0.000154134333333333,0.000176748666666667,0.000275676,0.0,5.30716666666667e-05,0.000144618333333333
Indianapolis,7.11833333333333e-06,0.001903381,0.00618442666666667,0.0006925,0.000145214666666667,0.00288958666666667,0.000192561333333333,0.00124232333333333,0.000823368333333333,1.14393333333333e-05,0.000927088,0.00195760133333333
Kansas City,5.738e-06,0.000156587333333333,0.001204929,0.000730254666666667,0.000279668,0.00125040033333333,0.000905587,0.000345234333333333,0.000152723666666667,0.000203294666666667,0.000375616333333333,0.000919034333333333
Los Angeles,0.0,0.00201067166666667,0.00595635333333333,0.000704265666666667,0.000689133666666667,0.001434714,0.000401181333333333,0.000651186666666667,0.00211489966666667,0.003257916,0.00243813766666667,0.00688361866666667
New York,6.06876666666667e-05,0.00331620833333333,0.00185874533333333,0.00280117233333333,0.000319168666666667,0.001211641,0.000310256333333333,0.00703540133333333,0.00562537,5.56373333333333e-05,0.00272801666666667,0.00538389966666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000406851,0.0,1.61893333333333e-05,0.0,0.00439198166666667,6.66666666666667e-06,0.00127229,0.00603368266666667,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000686429666666667,0.000882802333333333,0.000153536,6.68423333333333e-05,0.000197207666666667,0.000128619666666667,0.000971157333333333,0.000530527666666667,0.000218539333333333,0.00036621,0.0002822
Washington DC,7.655e-06,0.00936209733333333,0.010607488,0.00551069366666667,0.001346152,0.00403894966666667,0.000627179333333333,0.0137245423333333,0.012904472,6.2294e-05,0.002937104,0.0168644923333333
