src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.68133333333333e-06,0.0,1.6462e-05,0.0,1.2148e-05,0.0,0.0,8.91666666666667e-06,0.0,2.25e-06,5.30053333333333e-05,6.9997e-05
Atlanta_2,3.33333333333333e-06,0.00362111666666667,0.001128998,0.000349241333333333,5.22563333333333e-05,0.00155497366666667,2.29676666666667e-05,0.0006639495,0.000247603666666667,0.000614704833333333,0.000250348,0.003377209
Chicago,8.28446666666667e-05,0.00105034633333333,0.0120020933333333,0.000232581,0.000620599666666667,0.00161532266666667,0.000666153333333333,0.000813975,0.00118443333333333,0.00379403833333333,0.00121535166666667,0.00191369366666667
Denver,2.0342e-05,0.000472458666666667,0.00835167266666667,0.001936866,0.00438153266666667,0.00372731866666667,0.00276752666666667,6.16816666666667e-05,0.002395947,0.00397851366666667,0.00207057033333333,0.00579074233333333
Houston,0.000599394666666667,0.000837080333333333,0.002094184,0.000131207666666667,0.00207044366666667,0.000224248,6.48413333333333e-05,0.00126331633333333,0.000243746333333333,0.0,0.000232149666666667,0.00010583
Indianapolis,0.0,0.001615506,0.00843639033333333,0.000854435666666667,6.4451e-05,0.001618331,0.000722026666666667,0.000577872,0.001860387,0.002799572,0.00117132066666667,0.00101893066666667
Kansas City,0.0,0.000302378333333333,0.002756499,0.000562116333333333,0.000335076,0.00164464466666667,0.001596189,0.000327423666666667,0.000224775666666667,0.000545537666666667,0.000100749333333333,0.000704563
Los Angeles,0.0,0.001120401,0.0106473486666667,0.000895831,0.000312176333333333,0.000834091666666667,8.22013333333333e-05,0.00268558266666667,0.002883273,0.00331483266666667,0.00192668566666667,0.00901246066666667
New York,5.90166666666667e-06,0.00120085933333333,0.00367931266666667,0.00304899666666667,0.000128822666666667,0.000871536,0.000509986666666667,0.00123174466666667,0.0111726616666667,0.00617826233333333,0.00317706133333333,0.00293687166666667
Seattle,0.0,6.95366666666667e-06,0.0,0.000345240333333333,0.0,3.22566666666667e-05,0.0,0.000747463333333333,0.0,0.00394728866666667,0.00374755866666667,8.06433333333333e-06
Sunnyvale,0.0,0.000604751333333333,0.00273772466666667,0.000465862,0.000206081,0.00109479366666667,0.000240141,0.000182112,0.00104878866666667,0.002122062,0.000262374333333333,0.00107894633333333
Washington DC,3.33333333333333e-06,0.0112123553333333,0.0104079066666667,0.00501876833333333,0.00208377533333333,0.002778558,0.00386376666666667,0.00942724733333333,0.0152493613333333,0.00342166933333333,0.00271838166666667,0.04152985
