src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.94833333333333e-06,2.69793333333333e-05,9.76746666666667e-05,7.412e-06,4.60313333333333e-05,8.25843333333333e-05,3.69796666666667e-05,0.000121400333333333,3.19226666666667e-05,0.0,0.000130819666666667,0.000262242
Atlanta_2,1.76403333333333e-05,0.00472197866666667,0.001744121,0.000403468666666667,0.00109079533333333,0.00224152366666667,0.000936635333333333,0.002417686,0.000997031333333333,5.3124e-05,0.00231649066666667,0.00663141733333333
Chicago,0.000136326666666667,0.002186468,0.0323815576666667,0.001355188,0.000944340666666667,0.00617086166666667,0.00185817933333333,0.004153218,0.001347557,0.000169337,0.004907441,0.00479765066666667
Denver,3.88373333333333e-05,0.000537835,0.00795856066666667,0.00116363866666667,0.00131978533333333,0.00156028333333333,0.00262745966666667,0.000798479333333333,0.000420169,0.00123009766666667,0.00326665,0.002341314
Houston,0.000377737333333333,0.00119633666666667,0.000918010333333333,0.000216516666666667,0.00156403733333333,0.000533929666666667,0.000274878666666667,0.000310949333333333,0.000276685666666667,3.33333333333333e-06,0.00177243666666667,0.000888484
Indianapolis,0.000319429,0.00236758233333333,0.00634242033333333,0.00114590666666667,0.00148980066666667,0.00190931733333333,0.000796937666666667,0.00177422533333333,0.00128302733333333,7.87956666666667e-05,0.00435743166666667,0.00324376033333333
Kansas City,4.829e-06,0.000726617,0.00413930033333333,0.00142878233333333,0.000671405,0.00174955066666667,0.000760549666666667,0.000673210333333333,0.000309707,0.000298597666666667,0.00168349866666667,0.00174635666666667
Los Angeles,9.79646666666667e-05,0.00227131233333333,0.008201944,0.00344207866666667,0.000456310666666667,0.002368171,0.001507884,0.00146381866666667,0.008987976,0.00217476266666667,0.00926942866666667,0.00582986966666667
New York,0.000186958333333333,0.00360625733333333,0.00669021733333333,0.00162596166666667,0.000661118666666667,0.00473835666666667,0.00121045266666667,0.006810641,0.009130152,0.000259322666666667,0.00269237133333333,0.0115057413333333
Seattle,0.0,6.83333333333333e-06,0.0,0.000246767666666667,0.0,5.43603333333333e-05,0.0,0.000921907666666667,4.38866666666667e-06,0.000894079,0.00336384966666667,6.66666666666667e-06
Sunnyvale,0.000104639,0.003303233,0.00532129133333333,0.001583652,0.00110625566666667,0.00459847566666667,0.00231783333333333,0.00147800166666667,0.00174481766666667,0.000496945666666667,0.00374036766666667,0.00528495333333333
Washington DC,3.7807e-05,0.010226734,0.0102292286666667,0.00602652933333333,0.00172053366666667,0.005483492,0.00216475,0.006243409,0.0151505876666667,0.000346705333333333,0.007313798,0.018891444
