src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,3.7052e-05,6.66666666666667e-06,1.56036666666667e-05,5.41753333333333e-05,5.408e-06,1.0773e-05,1.1731e-05,0.0,8.056e-06,0.000115358
Atlanta_2,4.94996666666667e-05,0.00421162133333333,0.00090065,0.000694904666666667,0.000324838666666667,0.00107077533333333,0.000193917666666667,0.003038526,0.000578013,3.32363333333333e-05,0.000398855,0.00234416766666667
Chicago,0.000129662,0.001016457,0.005812221,0.00148702966666667,0.00122781933333333,0.00220437866666667,0.00141329566666667,0.00467465966666667,0.000869324666666667,0.000976202,0.000767005333333333,0.00320352133333333
Denver,2.31616666666667e-05,0.000458228666666667,0.011377716,0.00143002766666667,0.00300567066666667,0.00286836966666667,0.00199240566666667,0.000941201,0.001190344,0.00109796666666667,0.00164191366666667,0.00404217033333333
Houston,0.000175263666666667,0.000112816,0.000711711,0.000177049333333333,0.000863824,8.60166666666667e-05,0.000847742666666667,0.000311292333333333,0.000153747666666667,4.86866666666667e-06,0.000103680666666667,0.000379318666666667
Indianapolis,1e-05,0.000435756333333333,0.00242486133333333,0.000985960666666667,0.000119952,0.00134161333333333,0.000272967,0.000944871333333333,0.000473485,2.6109e-05,0.00118012166666667,0.00228343766666667
Kansas City,6.06343333333333e-05,0.000473456666666667,0.00101030233333333,0.000666355333333333,0.000757834666666667,0.00171418866666667,0.000703824,0.000600701333333333,0.000161170333333333,0.000317854,0.000492559666666667,0.002023351
Los Angeles,2.38226666666667e-05,0.00205773333333333,0.004907179,0.000957064333333333,0.000356766666666667,0.00101011166666667,0.000687369,0.00100113233333333,0.00332641633333333,0.00282810166666667,0.002383775,0.00780279166666667
New York,0.000131944333333333,0.002322189,0.00209482766666667,0.00251034833333333,0.000758897,0.000827696666666667,0.000648854,0.00608356533333333,0.00582861833333333,0.000101867333333333,0.001916462,0.006291424
Seattle,0.0,0.0,3.33333333333333e-06,0.000280527333333333,0.0,1.154e-05,3.33333333333333e-06,0.00465446566666667,3.33333333333333e-06,0.00104927933333333,0.00510788033333333,6.66666666666667e-06
Sunnyvale,4.7276e-05,0.00104119933333333,0.00567247666666667,0.000247131,0.000175044333333333,0.00057189,0.000559973,0.00213666866666667,0.000561154666666667,0.000272469333333333,0.000380845333333333,0.000503985333333333
Washington DC,0.000149384333333333,0.00860323766666667,0.00611910166666667,0.005740035,0.00175348966666667,0.00344204866666667,0.00538064733333333,0.009070954,0.0132627326666667,0.000213597,0.00413157233333333,0.0222552996666667
