src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,6.73893333333333e-05,0.0,0.000100013666666667,9.4404e-05,0.0,0.0,1.84373333333333e-05,0.0,0.0,0.000127001
Atlanta_2,0.0,0.007421184,0.002133551,3.33333333333333e-06,0.00396162633333333,0.00266302833333333,0.000202034,3.33333333333333e-06,0.00237755766666667,0.0,3.37716666666667e-05,0.00770655666666667
Chicago,0.0,0.00193570933333333,0.0243385493333333,0.003068765,0.0111766426666667,0.00396539633333333,0.00336986,0.0,0.0044776,3.33333333333333e-06,9.6413e-05,0.00359409233333333
Denver,0.0,0.000839922,0.0100752476666667,0.001162487,0.00356279266666667,0.00375671166666667,0.00137789966666667,0.0,0.001990776,0.00201917166666667,1.44176666666667e-05,0.00392089433333333
Houston,0.0,0.003961685,0.000183129,0.0,0.0119001153333333,3.33333333333333e-06,0.0,0.0,0.000782785666666667,0.0,7e-06,0.0107303843333333
Indianapolis,0.0,0.00407074766666667,0.022039577,0.00110550833333333,0.00651879566666667,0.002022638,0.001197899,6.66666666666667e-06,0.003898111,0.000145823,4.63506666666667e-05,0.00333942633333333
Kansas City,0.0,0.000486672666666667,0.00406096266666667,0.001021591,0.00229464633333333,0.00144493766666667,0.000523102666666667,0.0,0.000706527333333333,0.0,3.33333333333333e-06,0.00133062466666667
Los Angeles,0.0,0.00305336533333333,0.00254461366666667,0.001097226,0.0233244206666667,9.536e-06,1.14943333333333e-05,0.00392743366666667,0.00626349,0.00184565366666667,0.00228911466666667,0.010139115
New York,0.0,0.00469196333333333,0.00880255133333333,0.00542657833333333,0.0614692066666667,0.00366175733333333,0.00208861266666667,1.13526666666667e-05,0.0333225816666667,0.0,0.000406108666666667,0.0100858336666667
Seattle,0.0,0.000135884333333333,6.09443333333333e-05,0.00112134733333333,0.00149746733333333,0.0,2.34083333333333e-05,0.005585922,0.000409338666666667,0.00132472733333333,0.00535781533333333,5.73916666666667e-05
Sunnyvale,0.0,0.001834769,0.000448999333333333,0.000563046,0.004943577,1.6744e-05,0.000210124,0.00267254266666667,0.000763826,0.00235239766666667,0.000425311666666667,0.000797808
Washington DC,0.0,0.0205920923333333,0.0144553043333333,0.000870342333333333,0.0230484703333333,0.00414683633333333,0.001218143,2.12093333333333e-05,0.017160846,3.33333333333333e-06,0.000765295,0.0639021033333333
