src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.13733333333333e-06,2.78876666666667e-05,0.000116831,3.33333333333333e-06,3.36463333333333e-05,5.1944e-05,7.62396666666667e-05,0.00023435,3.8251e-05,0.0,3.33333333333333e-06,0.000107718
Atlanta_2,0.000114397666666667,0.00256497833333333,0.00247226633333333,0.000446793666666667,0.000610364666666667,0.00253232666666667,0.000729524666666667,0.002344521,0.00111287533333333,3.95426666666667e-05,0.000474097666666667,0.00494345066666667
Chicago,0.000282761666666667,0.00349091733333333,0.0142956666666667,0.00273050866666667,0.00620350433333333,0.008143734,0.002041917,0.00963961933333333,0.003358348,0.000251657333333333,0.001889243,0.00402569533333333
Denver,2.07046666666667e-05,0.000736478333333333,0.0104119073333333,0.000754647333333333,0.00192441033333333,0.003331796,0.00165417066666667,0.00240281333333333,0.00334411633333333,0.001157392,0.000868945,0.00579282633333333
Houston,0.000519671,0.000387773666666667,0.00274107733333333,0.000599488666666667,0.0007597,0.000787564666666667,0.000480127666666667,0.00445253866666667,0.001718511,0.000219166666666667,0.000374743,0.00117688466666667
Indianapolis,0.000133901333333333,0.00484716833333333,0.0166312953333333,0.00268953833333333,0.00100407033333333,0.00432265566666667,0.00116304966666667,0.00877222633333333,0.0110119636666667,0.000196143666666667,0.00135567666666667,0.006132532
Kansas City,0.000127483666666667,0.000700474666666667,0.00335411966666667,0.00130901666666667,0.000486429333333333,0.00191761933333333,0.000965369666666667,0.000894971666666667,0.00142653366666667,3.26696666666667e-05,0.000182967,0.00321229066666667
Los Angeles,0.000455365333333333,0.00259109866666667,0.00976034833333333,0.00140970533333333,0.002543836,0.00565831766666667,0.00215187033333333,0.00130249933333333,0.0110245693333333,0.00105418933333333,0.00244345166666667,0.0160957726666667
New York,0.000510442333333333,0.002480302,0.0101243123333333,0.005767405,0.00232992233333333,0.010279018,0.00332100966666667,0.0140773566666667,0.0351557166666667,0.000451425333333333,0.002531492,0.0208336616666667
Seattle,4.65633333333333e-05,3.88276666666667e-05,0.000389084,0.000168337,0.000110320333333333,0.000368946666666667,0.000691215666666667,0.00405442633333333,0.000102949666666667,0.00213729766666667,0.006552093,3.59636666666667e-05
Sunnyvale,0.000105123666666667,0.000983701,0.00223855,0.000366463666666667,0.000495056,0.000937738666666667,0.000468460666666667,0.00238029733333333,0.00134962333333333,0.000497262,0.000382267333333333,0.001080081
Washington DC,0.000214570666666667,0.008858625,0.007243459,0.00673496466666667,0.001437552,0.009218684,0.002578042,0.0133149176666667,0.0261977386666667,0.000211010333333333,0.00323073533333333,0.0230537586666667
