src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.0579e-05,0.000121173333333333,3.33333333333333e-06,5.958e-06,3.33333333333333e-06,3.33333333333333e-06,1.91986666666667e-05,3.33333333333333e-06,1.66666666666667e-06,0.0,4.156e-05
Atlanta_2,0.000163856333333333,0.00686096933333333,0.00306607333333333,0.000816294666666667,0.000656933666666667,0.002078287,0.0005631,0.00212916283333333,0.00105563033333333,0.0002874165,0.000400802,0.005090361
Chicago,8.4028e-05,0.001970678,0.00822838,0.000741647,0.003192246,0.00731055033333333,0.001161505,0.00412357933333333,0.00140115366666667,0.00105827633333333,0.001399653,0.00265087333333333
Denver,4.01023333333333e-05,0.000702833666666667,0.00692563533333333,0.00293308033333333,0.003233845,0.00307219133333333,0.00234633766666667,0.002723024,0.00130472033333333,0.00157483833333333,0.00370921533333333,0.00479610766666667
Houston,4.69013333333333e-05,0.000302894,0.00193473066666667,0.000288106,0.002119015,0.000210761666666667,0.00119548233333333,0.000281241333333333,0.000166847333333333,0.0,0.000106919,0.00131573633333333
Indianapolis,3.85886666666667e-05,0.00138450133333333,0.00758003933333333,0.000878517333333333,0.000405496666666667,0.001873607,0.000424528,0.002497335,0.00121458266666667,0.000262687,0.002423324,0.004107759
Kansas City,7.13583333333333e-05,0.000394690666666667,0.00124894433333333,0.00108613333333333,0.00149131633333333,0.00246550066666667,0.001738969,0.0004,0.000233828666666667,0.000270229333333333,0.000481586666666667,0.002386866
Los Angeles,4.19826666666667e-05,0.00196141466666667,0.005783057,0.00129151333333333,0.000898319666666667,0.00299492533333333,0.000543459333333333,0.000830609666666667,0.003330822,0.00340448033333333,0.00230893333333333,0.00906019533333333
New York,0.000133733,0.00249412133333333,0.001948842,0.00295262066666667,0.00134061233333333,0.00190189933333333,0.001556438,0.00624714666666667,0.0101583156666667,0.000139708333333333,0.00108984933333333,0.006570507
Seattle,0.0,9.657e-06,6.66666666666667e-06,0.000634128,0.0,2.16073333333333e-05,0.00023102,0.00385937733333333,8.46666666666667e-06,0.000833382666666667,0.00420833466666667,1.052e-05
Sunnyvale,6.66666666666667e-06,0.000761742333333333,0.00637960533333333,0.000343021333333333,0.000819581333333333,0.000334253,0.000547294666666667,0.001447031,0.000591404,0.000361749,0.000641146,0.000323806333333333
Washington DC,9.87066666666667e-05,0.00963138466666667,0.00844982666666667,0.006415771,0.00278665333333333,0.003656786,0.002911256,0.0108813056666667,0.0146168556666667,0.000178434,0.00262822566666667,0.0171193153333333
