src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.24513333333333e-05,0.0,0.000198812,9.63106666666667e-05,2.5876e-05,6.58276666666667e-05,4.53523333333333e-05,6.83253333333333e-05,0.000101058666666667,3.33333333333333e-06,7.99566666666667e-06,0.000390533333333333
Atlanta_2,0.0,0.002440472,0.00166431766666667,0.000616975666666667,0.000539643666666667,0.0011277,0.000651453333333333,0.0013908855,0.000696556,0.000315336833333333,0.000668545333333333,0.007586019
Chicago,3.25353333333333e-05,0.000923232333333333,0.00732131933333333,0.001274809,0.00133761466666667,0.00165463766666667,0.00130663,0.004507854,0.000371395666666667,0.000309304333333333,0.00169518433333333,0.000946331333333333
Denver,0.000102988,0.000637791666666667,0.00916060333333333,0.00345012566666667,0.00244241366666667,0.003167955,0.002772561,0.00148647433333333,0.00259344866666667,0.00180491533333333,0.001409206,0.00783928933333333
Houston,0.000451322333333333,0.000269785666666667,0.00288408333333333,0.000487800666666667,0.000688602,0.000786691666666667,0.000228635,0.000682756333333333,0.000605618,0.000131594333333333,0.000428120333333333,0.000373545
Indianapolis,3.59996666666667e-05,0.000775712333333333,0.0146261576666667,0.00111071266666667,0.000895538333333333,0.00421615733333333,0.00216028933333333,0.00335615166666667,0.00577306533333333,0.00237334666666667,0.001681151,0.00184003766666667
Kansas City,1.44296666666667e-05,0.000409365333333333,0.005054756,0.00122551933333333,0.000336577,0.00186559766666667,0.001492761,0.0010846,0.001494837,0.000298627666666667,0.000429126,0.000686337333333333
Los Angeles,0.0001964,0.000677835333333333,0.018747086,0.00139121033333333,0.000828231666666667,0.002300884,0.000977025666666667,0.00213109833333333,0.00437642333333333,0.000884198666666667,0.002808829,0.005259842
New York,0.000194973666666667,0.002828068,0.0104801646666667,0.00490673866666667,0.002316903,0.00271085,0.00241521033333333,0.00853094233333333,0.022843616,0.000706809666666667,0.00363825833333333,0.00465344433333333
Seattle,0.0,2.40773333333333e-05,0.00411180233333333,0.001128601,3.9719e-05,0.000105499,7.33736666666667e-05,0.00426199166666667,0.000281161333333333,0.00222606866666667,0.008330659,5.58853333333333e-05
Sunnyvale,6.51633333333333e-06,0.000673988666666667,0.00830778633333333,0.001939692,0.000296819666666667,0.00110095,0.000703968333333333,0.00369249166666667,0.00217831633333333,0.00109204766666667,0.000718137,0.000988241666666667
Washington DC,0.0,0.012131246,0.00844115633333333,0.005981841,0.000756091,0.00384199266666667,0.00306188733333333,0.00857969666666667,0.0155231113333333,0.000222248333333333,0.00413803266666667,0.0520683566666667
