src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.21e-06,5.46893333333333e-05,9.81996666666667e-05,6.66666666666667e-06,3.06543333333333e-05,3.14056666666667e-05,1.0578e-05,0.0,1.651e-05,0.0,2.28146666666667e-05,0.000320303666666667
Atlanta_2,0.000136825333333333,0.00470777733333333,0.00358792366666667,0.00115874566666667,0.00108078266666667,0.00192560666666667,0.000603547333333333,0.00191261883333333,0.00254281133333333,0.000182184833333333,0.000592746333333333,0.00728567333333333
Chicago,9.38893333333333e-05,0.00346887,0.012695359,0.00115758166666667,0.00235040233333333,0.00656105966666667,0.00444270633333333,0.00434825633333333,0.00225855266666667,0.000819131,0.000911191,0.0107590783333333
Denver,3.3284e-05,0.00127936833333333,0.008848168,0.003543505,0.00283868466666667,0.00339516333333333,0.002265837,0.00166915066666667,0.00233693766666667,0.00276476066666667,0.002902673,0.00603459766666667
Houston,4.443e-05,0.000410522666666667,0.00188945766666667,0.000252781666666667,0.00194513233333333,0.00108801766666667,0.00123096866666667,0.000922861,0.00078492,2.31613333333333e-05,0.000382286666666667,0.00101382533333333
Indianapolis,4.08033333333333e-05,0.00210142766666667,0.008135266,0.001953173,0.000535215666666667,0.00169931333333333,0.001284042,0.00180349,0.0018614,0.000156249666666667,0.00133615766666667,0.004155795
Kansas City,2.52653333333333e-05,0.000746977,0.002715648,0.000797978333333333,0.000856503,0.00213058433333333,0.00203920133333333,0.00058744,0.000653748,0.000373156666666667,0.000418026,0.002008571
Los Angeles,7.9067e-05,0.00284999,0.012183033,0.002940063,0.00119811466666667,0.002643943,0.00174009133333333,0.001216881,0.005663892,0.004662228,0.00198767966666667,0.00948309866666667
New York,0.000221257666666667,0.00462689633333333,0.004220036,0.00381493466666667,0.00146728833333333,0.00359216333333333,0.00141487,0.00656493666666667,0.0104612916666667,0.000202046333333333,0.00182795166666667,0.00892639966666667
Seattle,0.0,3.33333333333333e-06,1.66666666666667e-05,0.001739568,5.5625e-05,0.000181249666666667,1.52713333333333e-05,0.00458314733333333,0.000128383333333333,0.00117568733333333,0.00425511566666667,2.0854e-05
Sunnyvale,6.99433333333333e-06,0.00132494366666667,0.00250606133333333,0.000651085,0.000903300666666667,0.001229492,0.00110727466666667,0.00171176433333333,0.001644999,0.00189505033333333,0.0004323,0.00197824333333333
Washington DC,0.000351776333333333,0.012282704,0.0146221243333333,0.00984526833333333,0.00380842566666667,0.00793540233333333,0.00505238533333333,0.00811475766666667,0.0183761553333333,0.000505224333333333,0.003112263,0.0356034866666667
