src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,0.000100384,0.0,9.70933333333333e-06,3.33333333333333e-06,0.0,0.0,6.66666666666667e-06,0.0,2.46626666666667e-05,0.000189829
Atlanta_2,8.767e-06,0.003322826,0.000957156,0.000343778333333333,0.000925153,0.00223071066666667,0.000120671,0.00142618166666667,0.001354773,7.19033333333333e-05,0.00111503266666667,0.00751413533333333
Chicago,2.4321e-05,0.000989508666666667,0.0147062046666667,0.002290449,0.000926192666666667,0.00306005633333333,0.00120628333333333,0.00543700933333333,0.000801686666666667,8.22866666666667e-05,0.00264391833333333,0.003348167
Denver,8.14566666666667e-06,0.00137905266666667,0.00696230266666667,0.000421323666666667,0.001345407,0.00459132833333333,0.00119151133333333,0.00119315766666667,0.00212488466666667,0.000518527666666667,0.00162469166666667,0.006700807
Houston,0.000476351333333333,0.001409093,0.00178612733333333,6.75216666666667e-05,0.00069448,0.000112184,0.000111325333333333,0.000348271333333333,0.000713109333333333,4.51766666666667e-05,0.000525025,0.000423504333333333
Indianapolis,6.66666666666667e-06,0.00285642,0.00970706533333333,0.000925093333333333,0.001374418,0.00173815766666667,0.000753056,0.001781303,0.00203123233333333,1.63063333333333e-05,0.00120761666666667,0.002413581
Kansas City,0.0,0.000276704333333333,0.00353499666666667,0.00153849033333333,0.000656538333333333,0.00135292266666667,0.000948268666666667,0.000629343666666667,0.000353772333333333,0.000254498333333333,0.000867981,0.000811480333333333
Los Angeles,6.66666666666667e-06,0.00115360133333333,0.0187312343333333,0.000698955333333333,0.00107703,0.00218868766666667,0.000285894333333333,0.00234719233333333,0.00500881566666667,0.00159445233333333,0.00604677033333333,0.00398234133333333
New York,0.000660757333333333,0.00463714,0.01209961,0.003370507,0.000523506333333333,0.002975699,0.000751290333333333,0.006347346,0.0127276986666667,0.000112002333333333,0.00339189866666667,0.007517435
Seattle,0.0,0.00010008,2.87066666666667e-05,0.000196089666666667,1.82346666666667e-05,4.98836666666667e-05,6.66666666666667e-06,0.00509219833333333,8.4301e-05,0.00068592,0.003858081,1.13763333333333e-05
Sunnyvale,3.01783333333333e-05,0.001340717,0.003746514,0.000725976666666667,0.000761384666666667,0.00210797866666667,0.000371026333333333,0.002758756,0.00142453366666667,0.000283063,0.000285536666666667,0.00119250833333333
Washington DC,0.000312879333333333,0.0213404306666667,0.00736739366666667,0.00503634633333333,0.00228688933333333,0.00376527866666667,0.00213832,0.00524585833333333,0.014352575,0.000357162,0.00443127733333333,0.03753738
