src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000501650666666667,2e-05,1e-05,5.8208e-05,2.20253333333333e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,1.35923333333333e-05,0.0,0.0,2.21666666666667e-05
Atlanta_2,6.2677e-05,0.00289784233333333,0.000935128666666667,0.000821306,0.00225022166666667,0.00257560966666667,0.00034909,0.0018535725,0.000963643666666667,3.94251666666667e-05,0.000829433333333333,0.00340812533333333
Chicago,3.88036666666667e-05,0.00290948633333333,0.014694554,0.00313660833333333,0.00159333466666667,0.00609992166666667,0.001074111,0.00511233333333333,0.002838343,0.000200168666666667,0.000943136,0.00272596966666667
Denver,2.10066666666667e-05,0.000906871333333333,0.00509165566666667,0.002634397,0.002925797,0.003613873,0.002507952,0.00487349266666667,0.00231312033333333,0.001735218,0.00329549933333333,0.00619851833333333
Houston,0.000193388666666667,0.000484254,0.00125334666666667,0.000304963333333333,0.00245780166666667,0.000747331,0.000319617333333333,0.00132581,0.000583537,6.95033333333333e-06,0.000344264333333333,0.000588840333333333
Indianapolis,5.89393333333333e-05,0.003472062,0.010115285,0.00234546,0.000231580333333333,0.003758696,0.000578194333333333,0.004256424,0.00258028033333333,0.000342063666666667,0.00219287033333333,0.00249259866666667
Kansas City,0.0,0.000457860333333333,0.00181429833333333,0.000917452333333333,0.000797548333333333,0.00221325166666667,0.00167144666666667,0.000637481666666667,0.000377060666666667,0.000324611333333333,0.000414669666666667,0.001323374
Los Angeles,6.66666666666667e-06,0.00290038866666667,0.0101659143333333,0.00179813766666667,0.00224215966666667,0.00416363233333333,0.000737902333333333,0.002114447,0.00364962666666667,0.00293020066666667,0.002454718,0.0102584393333333
New York,6.63903333333333e-05,0.00272509,0.003857541,0.00312340266666667,0.000831861333333333,0.00431283066666667,0.00104724733333333,0.010221515,0.0211242576666667,0.000958702333333333,0.00202997933333333,0.0120914493333333
Seattle,0.0,0.000105649333333333,3.33333333333333e-06,0.00109977,1.03133333333333e-05,3.73816666666667e-05,1.33333333333333e-05,0.00340117066666667,8.66063333333333e-05,0.00161161533333333,0.00443951833333333,3.33333333333333e-06
Sunnyvale,5.51613333333333e-05,0.00124094833333333,0.00396391666666667,0.00263636233333333,0.00206753166666667,0.00178039933333333,0.000338995666666667,0.00238533433333333,0.00196887566666667,0.000445967666666667,0.000586371666666667,0.00134054533333333
Washington DC,9.2372e-05,0.0162275193333333,0.009119967,0.0123999603333333,0.00265381433333333,0.009679716,0.002055737,0.018553255,0.0195433273333333,0.000450281333333333,0.00559795233333333,0.0283058396666667
