src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.81163333333333e-05,7.54736666666667e-05,3.33333333333333e-06,1.65373333333333e-05,2.38293333333333e-05,2.25356666666667e-05,1.63273333333333e-05,0.000157643333333333,2.194e-06,0.000138470666666667,0.000160248333333333
Atlanta_2,3.1169e-05,0.00310868166666667,0.00188104733333333,0.000492953333333333,0.000813814666666667,0.003120054,0.000266813333333333,0.0024599885,0.002216306,7.68665e-05,0.00243602366666667,0.00843256633333333
Chicago,3.9601e-05,0.00296443133333333,0.013599426,0.00231375366666667,0.000757068,0.00714672,0.00139450666666667,0.00270492166666667,0.00183168633333333,0.000409367666666667,0.00355443133333333,0.002140445
Denver,8.145e-06,0.000872044666666667,0.00350863066666667,0.00178770666666667,0.00151851766666667,0.00137412833333333,0.00230189266666667,0.00114583233333333,0.00150157633333333,0.000750357,0.00115905,0.002747441
Houston,0.000341259,0.000513410666666667,0.00283193433333333,0.000514861,0.001429048,0.000282498,0.00102951333333333,0.000307927333333333,0.000450277666666667,0.000238993666666667,0.001123854,0.00175985266666667
Indianapolis,0.000469471666666667,0.001238012,0.00938798433333333,0.000423594666666667,0.000797253666666667,0.00384258966666667,0.000862009666666667,0.00249482633333333,0.001104785,3.55006666666667e-05,0.00346971766666667,0.00325854366666667
Kansas City,2.47173333333333e-05,0.000809595333333333,0.00414752133333333,0.00114488666666667,0.000669572666666667,0.00177799333333333,0.00119152633333333,0.000431598333333333,0.000694852666666667,0.000243906,0.002711452,0.0017064
Los Angeles,1.50676666666667e-05,0.00270464766666667,0.0110257696666667,0.000759607,0.000355288,0.00103976466666667,0.000934775666666667,0.000917472333333333,0.004286502,0.00249784733333333,0.005089483,0.004907116
New York,6.8403e-05,0.00398236566666667,0.00443780933333333,0.002489217,0.00157088666666667,0.00277035066666667,0.001627439,0.004996211,0.0206411553333333,0.000257249333333333,0.00283714866666667,0.007427754
Seattle,0.0,3.33333333333333e-06,1.91896666666667e-05,0.0005475,3.27483333333333e-05,4.08e-05,6.66666666666667e-06,0.000810879333333333,9.91333333333333e-06,0.000784346,0.002326081,8.20666666666667e-06
Sunnyvale,0.000515988333333333,0.005974193,0.011227919,0.000943571333333333,0.00296796833333333,0.00978093366666667,0.00680661,0.00251126233333333,0.00357897433333333,0.000228543666666667,0.00187031833333333,0.0111867436666667
Washington DC,0.000231851333333333,0.0156045896666667,0.00868604833333333,0.00469064833333333,0.002526655,0.007225794,0.001520332,0.00914539133333333,0.016884248,0.000558940333333333,0.00651661,0.0385539533333333
