src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000161041,7.33203333333333e-05,1.03046666666667e-05,1.32713333333333e-05,1.34523333333333e-05,0.000223047,4.15993333333333e-05,5.3151e-05,0.0,6.66666666666667e-06,2.9647e-05
Atlanta_2,0.000259400333333333,0.00634691633333333,0.003723452,0.000470721,0.00136384366666667,0.00221878633333333,0.000946326666666667,0.00194145866666667,0.000580061666666667,8.10936666666667e-05,0.000550964333333333,0.00311301466666667
Chicago,0.000146003333333333,0.00358991233333333,0.011969157,0.001398181,0.00199074,0.00449824,0.00170244333333333,0.00579969,0.001378126,0.000806908,0.00109799,0.00331461533333333
Denver,0.000141863333333333,0.00136217733333333,0.00761776366666667,0.00161057533333333,0.00280857066666667,0.00249191533333333,0.00269337966666667,0.00122152633333333,0.000923557,0.00139733033333333,0.00229266366666667,0.00271319166666667
Houston,0.000809504,0.000640837666666667,0.001458453,0.000369577666666667,0.002308062,0.000725923666666667,0.00133962033333333,0.000504943333333333,0.000199236,3.9963e-05,0.000530738666666667,0.000440895666666667
Indianapolis,8.01243333333333e-05,0.001229324,0.004717924,0.000691931333333333,0.000794198,0.00135616233333333,0.000621525333333333,0.00144796333333333,0.000797956,0.000844958666666667,0.00183724066666667,0.00285165533333333
Kansas City,5.4217e-05,0.000790948333333333,0.00300670333333333,0.001067133,0.000568149,0.00171635566666667,0.002030567,0.000612403,0.000285927,0.000355123666666667,0.000532385333333333,0.00192609033333333
Los Angeles,7.2503e-05,0.00148541333333333,0.008727159,0.00405527033333333,0.000952529333333333,0.001519473,0.001548451,0.001379485,0.00394325066666667,0.00271561833333333,0.00509170033333333,0.00911094933333333
New York,0.000114577,0.00271408333333333,0.00421011166666667,0.001789217,0.002185071,0.00339939,0.00146275766666667,0.00782778766666667,0.006967048,0.000265592,0.002797004,0.0126772123333333
Seattle,0.0,6.66666666666667e-06,0.0,0.000634131,0.0,3.7357e-05,3.33333333333333e-06,0.00277985366666667,0.0,0.00100701166666667,0.00384263333333333,1.4439e-05
Sunnyvale,8.11733333333333e-06,0.000922300666666667,0.000904882333333333,0.000204829666666667,0.000420036333333333,0.000470667666666667,0.000314432666666667,0.00240336066666667,0.000829619666666667,0.000432131,0.000714221,0.000643482666666667
Washington DC,0.000319584666666667,0.012850418,0.0120705206666667,0.005906689,0.003688387,0.004983095,0.003297322,0.00519527,0.018567578,0.000400104666666667,0.00439584233333333,0.0319076693333333
