src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,1.33333333333333e-05,1.0228e-05,3.33333333333333e-06,0.0,1.33333333333333e-05,3.16233333333333e-05,2.98996666666667e-05,1.21816666666667e-05,7.35566666666667e-06,2.1988e-05,4.14466666666667e-05
Atlanta_2,1.67446666666667e-05,0.00301914366666667,0.002073633,0.000512049666666667,0.004038989,0.00557482666666667,0.000388995666666667,0.001613834,0.001175105,6.35596666666667e-05,0.000884155666666667,0.00455223166666667
Chicago,0.0,0.002286344,0.0150387816666667,0.002474363,0.000916808333333333,0.004682518,0.00178679633333333,0.005143773,0.00122335466666667,0.000906964666666667,0.000957736666666667,0.00343028466666667
Denver,3.034e-05,0.00113858466666667,0.00612714133333333,0.00191334066666667,0.00287898266666667,0.003314304,0.00382916666666667,0.00190093533333333,0.00276847333333333,0.00291278,0.00189624766666667,0.00547547533333333
Houston,4.18533333333333e-05,0.000252781,0.001422929,0.000358565,0.001766164,0.000596810333333333,0.000164390333333333,0.000698368,0.000305339333333333,0.000140294666666667,7.82153333333333e-05,0.000765268333333333
Indianapolis,1.8614e-05,0.00498318666666667,0.00544024033333333,0.002003086,0.000227997666666667,0.00668098233333333,0.000292861333333333,0.00315393133333333,0.00170922766666667,0.000333411666666667,0.001460455,0.00148400866666667
Kansas City,1.39376666666667e-05,0.000163555666666667,0.00115774966666667,0.001365657,0.000554929,0.001400426,0.000895449666666667,0.000855245666666667,0.000542220666666667,0.000404201333333333,0.000425404666666667,0.001606645
Los Angeles,1.85906666666667e-05,0.00185449733333333,0.009140988,0.00189907433333333,0.00331860533333333,0.002850005,0.000682454666666667,0.002102797,0.007553049,0.004342816,0.004326182,0.0104072423333333
New York,4.86446666666667e-05,0.001984733,0.00255167166666667,0.00546097366666667,0.00107167133333333,0.00468403333333333,0.001630204,0.00808532633333333,0.012077195,0.000515961,0.002793796,0.00964393466666667
Seattle,0.0,8.52153333333333e-05,3.33333333333333e-06,0.00494506166666667,8.88413333333333e-05,5.10803333333333e-05,7.82266666666667e-06,0.004957329,0.000585679333333333,0.001859319,0.00549165833333333,0.000153294333333333
Sunnyvale,1.4603e-05,0.001203102,0.001982778,0.00240152366666667,0.000596388333333333,0.00127761233333333,0.000771662666666667,0.00238547833333333,0.00119518833333333,0.000925415666666667,0.00284670033333333,0.00473596566666667
Washington DC,0.000844490333333333,0.011817767,0.008751804,0.00728809,0.005015065,0.00664069033333333,0.00122598566666667,0.0147189893333333,0.0263035386666667,0.00115228033333333,0.00563066233333333,0.025362864
