src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.1655e-05,1.82106666666667e-05,9.5247e-05,1.8506e-05,1.67473333333333e-05,6.89756666666667e-05,0.0,8.2152e-05,0.000111380666666667,3.33813333333333e-05,1.85046666666667e-05,0.000427752
Atlanta_2,0.000190889,0.00205174933333333,0.00272906533333333,0.000324805,0.000188853,0.00155920466666667,0.000480883333333333,0.001546348,0.00127348233333333,0.000274329666666667,0.00038634,0.0106522266666667
Chicago,0.000149948666666667,0.00294540233333333,0.00607889766666667,0.00123600566666667,0.00154566366666667,0.00368820033333333,0.000607379333333333,0.003294997,0.000421982,0.000591544333333333,0.00122296466666667,0.00392114166666667
Denver,9.1754e-05,0.000660303,0.0104977576666667,0.00292423733333333,0.002928307,0.002642616,0.00234093166666667,0.000720328,0.00222166133333333,0.00211457933333333,0.00693667866666667,0.00630306566666667
Houston,0.000305774333333333,0.000160067333333333,0.003919668,0.000391261333333333,0.00100814033333333,0.000380725,0.000456010666666667,0.000635257666666667,0.000429238666666667,0.000270722333333333,0.000330717,0.000416524666666667
Indianapolis,7.6215e-05,0.00155402833333333,0.0203561723333333,0.002042051,0.000553991333333333,0.003096515,0.000936814,0.00918712633333333,0.00302087033333333,0.000827725333333333,0.00296557666666667,0.00383565933333333
Kansas City,2.2283e-05,0.000576628,0.005466394,0.00233817233333333,0.000434401666666667,0.00160876666666667,0.000940365,0.000996505666666667,0.000516535666666667,0.000128655666666667,0.000332335666666667,0.001376811
Los Angeles,0.000120544333333333,0.00164238933333333,0.0235542326666667,0.000522058666666667,0.000374657,0.00345786366666667,0.000643150333333333,0.00230445166666667,0.00637963533333333,0.00119999366666667,0.00349836833333333,0.00546257366666667
New York,8.14643333333333e-05,0.00416022366666667,0.008143617,0.003555403,0.00142733966666667,0.008468354,0.002328395,0.008548651,0.0235113443333333,0.00110235466666667,0.003586155,0.013642499
Seattle,3.33333333333333e-06,3.11453333333333e-05,0.000929784333333333,0.003379958,5.18516666666667e-05,0.000256808,0.000124504666666667,0.003990348,0.000235223666666667,0.00194015366666667,0.00833931866666667,0.000348600333333333
Sunnyvale,9.96066666666667e-06,0.000963126333333333,0.0101649136666667,0.000520144,0.000291302333333333,0.00134388733333333,0.000302884,0.00325608833333333,0.00204186933333333,0.00129206366666667,0.000775502666666667,0.00112323766666667
Washington DC,3.25606666666667e-05,0.014900541,0.0110636303333333,0.00726555133333333,0.00178747866666667,0.00758691766666667,0.00234556233333333,0.00874410933333333,0.0216219593333333,0.00157616366666667,0.00446823766666667,0.0402090066666667
