src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.40713333333333e-05,1.33333333333333e-05,2.41493333333333e-05,0.0,3.65e-06,5.98226666666667e-05,1.74893333333333e-05,6.66666666666667e-06,1.5675e-05,0.0,0.0,0.000187317333333333
Atlanta_2,4.69566666666667e-05,0.005963623,0.002113721,0.000346122,0.000216858333333333,0.001632541,0.00057373,0.000835964833333333,0.00149325766666667,0.000502552166666667,0.000317079333333333,0.006351752
Chicago,2.60086666666667e-05,0.00202853266666667,0.00860632466666667,0.000802445333333333,0.000557229333333333,0.00350554166666667,0.00140413266666667,0.00208142033333333,0.000803506333333333,0.00241367666666667,0.000414456333333333,0.00209580633333333
Denver,9.62e-06,0.000465134333333333,0.02294839,0.000935910666666667,0.00266183766666667,0.00326543066666667,0.00266051366666667,0.001400608,0.00193287633333333,0.00201880533333333,0.002119304,0.004197178
Houston,3.4248e-05,0.00047607,0.00227860633333333,0.000105782,0.00185502266666667,0.000423941666666667,0.000272521333333333,0.000830212333333333,0.000590455333333333,1.1003e-05,4.90386666666667e-05,0.000410662666666667
Indianapolis,3.9263e-05,0.00205365633333333,0.011221577,0.000830557333333333,0.000302734666666667,0.002125863,0.000622336,0.000850021333333333,0.00263908033333333,0.00107456633333333,0.00123451666666667,0.00644764466666667
Kansas City,7.34056666666667e-05,0.000574332,0.00365874333333333,0.00136464533333333,0.000637280666666667,0.00197290266666667,0.000475373333333333,0.000347472666666667,0.000361493333333333,0.000636668666666667,0.000856267,0.001728313
Los Angeles,4.225e-06,0.001509866,0.0167614123333333,0.000571390666666667,0.000486467333333333,0.00291848333333333,0.000974534333333333,0.00296236566666667,0.004725738,0.00249105966666667,0.002906714,0.003272469
New York,5.58716666666667e-05,0.00420057766666667,0.00381633633333333,0.002761084,0.001219251,0.00348669733333333,0.00144013333333333,0.00382632666666667,0.012792407,0.00227749233333333,0.00241516766666667,0.010282231
Seattle,0.0,0.000131745333333333,6.74363333333333e-05,0.001098385,1.68026666666667e-05,7.31566666666667e-05,3.33333333333333e-06,0.000583195333333333,2.80773333333333e-05,0.00400988966666667,0.003275942,2.3051e-05
Sunnyvale,3.33333333333333e-06,0.00257055333333333,0.00372390333333333,0.000271664,0.000270991333333333,0.00271934133333333,0.000420837666666667,0.00192266166666667,0.001757756,0.000940832,0.000398794333333333,0.00205899166666667
Washington DC,0.00198771233333333,0.018728704,0.0114287003333333,0.00669352133333333,0.00189625766666667,0.00647472533333333,0.00165741133333333,0.00633422366666667,0.016571261,0.00235481566666667,0.00312578033333333,0.0403879
