src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.4e-05,3.33333333333333e-06,0.000100460333333333,3.33333333333333e-06,7.86333333333333e-06,0.0,6.94933333333333e-06,3.28786666666667e-05,3.33333333333333e-06,0.0,0.0,5.40186666666667e-05
Atlanta_2,1.02963333333333e-05,0.00293199266666667,0.000753505666666667,0.000971632333333333,0.000144692333333333,0.00171064033333333,8.40803333333333e-05,0.0014336,0.00160298166666667,3.81406666666667e-05,0.000601342,0.002038457
Chicago,0.000175697333333333,0.001720808,0.0117377353333333,0.00157042833333333,0.000753202666666667,0.003051129,0.00122563966666667,0.00478054666666667,0.00107264566666667,7.96173333333333e-05,0.000456818,0.002093917
Denver,1.63133333333333e-05,0.000708343666666667,0.008192985,0.000635465,0.00196813133333333,0.003960839,0.001548767,0.00198049866666667,0.00277324166666667,0.00107410366666667,0.000885922333333333,0.00438539366666667
Houston,0.000196858333333333,0.000225445,0.000772776333333333,9.49986666666667e-05,0.00252534066666667,0.000105185,0.000127652666666667,0.000620917333333333,0.000317876,7.32666666666667e-06,9.08626666666667e-05,0.001954123
Indianapolis,0.0,0.00313390966666667,0.00626213333333333,0.00120410266666667,0.00287669066666667,0.00165694933333333,0.000288695666666667,0.002402644,0.00330068166666667,0.000236566666666667,0.00162110533333333,0.000577300666666667
Kansas City,0.000138225333333333,0.000734152,0.001417781,0.001296919,0.000525301666666667,0.001543442,0.000337949666666667,0.000643943333333333,0.000377569666666667,0.000413241333333333,0.000572447,0.001855945
Los Angeles,2.59966666666667e-05,0.001846771,0.00605721733333333,0.001906926,0.00101496266666667,0.004578353,0.000286306666666667,0.002450876,0.004455395,0.00353320566666667,0.00267834666666667,0.001741548
New York,0.000250487333333333,0.001811187,0.00789046766666667,0.00373939033333333,0.00124644633333333,0.003901125,0.00114058566666667,0.00939893933333333,0.0134685413333333,0.000172333666666667,0.003885795,0.0103122033333333
Seattle,0.0,8.3522e-05,0.0,0.001047477,0.0,3.45696666666667e-05,0.0,0.00471533233333333,2.8912e-05,0.000871294666666667,0.004763686,3.33333333333333e-06
Sunnyvale,0.0,0.00091725,0.00431801933333333,0.000283433,0.000272297666666667,0.001411879,0.000662200666666667,0.001715407,0.00163785,0.00022346,0.000230447333333333,0.00105539433333333
Washington DC,0.000189570666666667,0.00714482033333333,0.00711696,0.00421604733333333,0.00264989333333333,0.00476193366666667,0.000755709666666667,0.007146065,0.008834206,0.000193896666666667,0.00349129333333333,0.0173407016666667
