src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.09376666666667e-05,7.12666666666667e-06,1.20296666666667e-05,3.00166666666667e-05,6.993e-06,5.77963333333333e-05,0.000190399666666667,0.0,8.836e-06,0.000127271666666667
Atlanta_2,1.01023333333333e-05,0.00278157533333333,0.00154683233333333,0.000577445666666667,0.00194772266666667,0.001570958,0.000263785333333333,0.0022241945,0.000640683333333333,2.88265e-05,0.00106140533333333,0.00291317366666667
Chicago,0.000170532333333333,0.00194202433333333,0.00868415933333333,0.00287693466666667,0.000628403666666667,0.00714300033333333,0.000467799333333333,0.0111843056666667,0.000615087,0.000292304333333333,0.000777140666666667,0.00276727033333333
Denver,1.6491e-05,0.000496822666666667,0.00461415266666667,0.00106016833333333,0.001486904,0.00470588633333333,0.00139167766666667,0.00225270333333333,0.001867271,0.000519109,0.001282117,0.00515320933333333
Houston,0.000568172,0.00431772333333333,0.001172237,0.000297701666666667,0.00144363166666667,0.00034776,0.000126673666666667,0.002343062,0.000220093,3.33333333333333e-06,0.000254259333333333,0.000226805666666667
Indianapolis,0.0,0.002597915,0.00759215766666667,0.00202215533333333,0.000627834666666667,0.001481817,0.000897195666666667,0.00987524666666667,0.002014823,6.86683333333333e-05,0.00212965933333333,0.00392267766666667
Kansas City,3.33333333333333e-06,0.00062092,0.00270735066666667,0.002805447,0.000713410666666667,0.001671082,0.000695021666666667,0.000463592666666667,0.000467415666666667,0.000545788,0.000476670666666667,0.00159777233333333
Los Angeles,8.41493333333333e-05,0.003212192,0.0129641256666667,0.00371038233333333,0.000838644,0.00575917733333333,0.000576195333333333,0.00229450266666667,0.00684652233333333,0.00242433633333333,0.00863716433333333,0.0149876436666667
New York,0.000335394666666667,0.00349503633333333,0.00526613166666667,0.004361687,0.00103593,0.002710016,0.000981884,0.0121798423333333,0.0134357006666667,0.000404376,0.00437556833333333,0.0135685913333333
Seattle,0.0,1.6889e-05,3.1e-05,0.000744487,7.52533333333333e-06,4.2053e-05,5.544e-06,0.00527470666666667,3.0774e-05,0.000618322,0.00373684833333333,2.30523333333333e-05
Sunnyvale,8.92566666666667e-06,0.00148272366666667,0.001693928,0.00127598366666667,0.000288452333333333,0.002026632,0.000513076,0.00392570566666667,0.001191298,0.00177415066666667,0.000152896,0.00120002566666667
Washington DC,7.52166666666667e-06,0.0138470913333333,0.00852638666666667,0.00951014066666667,0.00110648833333333,0.00659890966666667,0.00149932566666667,0.013914005,0.0186932536666667,0.000347148666666667,0.00599473633333333,0.0173677783333333
