src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.9562e-05,1.75263333333333e-05,3.0709e-05,0.0,0.000101304666666667,3.51583333333333e-05,0.000216720333333333,1.19e-05,9.01626666666667e-05,0.0,3.33333333333333e-06,0.000102220333333333
Atlanta_2,5.17866666666667e-05,0.005237321,0.00113355766666667,0.000853323666666667,0.00165066133333333,0.00250908733333333,0.000899513,0.00210834133333333,0.00207106066666667,0.000252836666666667,0.000482319666666667,0.00693695833333333
Chicago,9.33136666666667e-05,0.00220844433333333,0.015147121,0.001534774,0.00153737966666667,0.00679976266666667,0.00238168333333333,0.005203279,0.00354625666666667,0.000405393,0.000921101333333333,0.00501765933333333
Denver,1.21346666666667e-05,0.00114979133333333,0.007728088,0.0039909,0.00262323033333333,0.00376094966666667,0.00339273366666667,0.00326181333333333,0.00274237733333333,0.00303523266666667,0.00153947333333333,0.00642285633333333
Houston,0.000542988,0.00113760966666667,0.002448615,0.000294585666666667,0.00226391766666667,0.000582226666666667,0.00127941533333333,0.00448890666666667,0.000838174333333333,4.8087e-05,0.000195923,0.00112173266666667
Indianapolis,8.7556e-05,0.00207243433333333,0.00795207666666667,0.00348659366666667,0.00328699066666667,0.00473606966666667,0.00360290833333333,0.00232376233333333,0.00258074966666667,0.000715245,0.000919559333333333,0.00700949366666667
Kansas City,2.49733333333333e-05,0.000499169,0.002135098,0.00124618233333333,0.000569612333333333,0.00189849633333333,0.001443148,0.000636388666666667,0.000879047,0.000322797666666667,0.000754453,0.00358826233333333
Los Angeles,1.49806666666667e-05,0.002587107,0.0139460003333333,0.00240926966666667,0.001814968,0.00671083233333333,0.00166077566666667,0.00130837333333333,0.007915389,0.00436322933333333,0.00289814833333333,0.00428726433333333
New York,0.000230014,0.00476184966666667,0.00867013733333333,0.004806901,0.001248456,0.005850156,0.00183674266666667,0.010981908,0.0129148163333333,0.000459916666666667,0.00264189,0.0119833286666667
Seattle,0.0,6.66666666666667e-06,1.9235e-05,0.00119344733333333,1.85386666666667e-05,5.3002e-05,5.694e-06,0.003928202,3.10106666666667e-05,0.001146128,0.00398164266666667,0.000154462
Sunnyvale,0.000196781,0.00168795566666667,0.00580603733333333,0.000733060333333333,0.000879292666666667,0.00196859133333333,0.000994597,0.00176152266666667,0.00201357633333333,0.000420091,0.000519252,0.00227189066666667
Washington DC,0.00129213466666667,0.015160521,0.0113024223333333,0.007033341,0.00305681666666667,0.0142874523333333,0.00451612233333333,0.006767449,0.0294530746666667,0.00134042366666667,0.00479890866666667,0.0443612533333333
