src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000157109666666667,0.0,2.8637e-05,7.12533333333333e-05,1.59673333333333e-05,0.0,0.0,1.08906666666667e-05,0.0,1.91566666666667e-06,8.31333333333333e-06,3.33333333333333e-06
Atlanta_2,8.988e-06,0.003974387,0.000297597666666667,0.000534000666666667,0.00118124333333333,0.00219558866666667,6.64906666666667e-05,0.00186616333333333,0.00091867,1e-05,0.000359407333333333,0.00296896866666667
Chicago,0.000724262333333333,0.001387616,0.0111973476666667,0.000601988333333333,0.001823365,0.00558909633333333,0.00164174933333333,0.004606819,0.001503414,0.000461108333333333,0.000367807,0.00307414233333333
Denver,2.1301e-05,0.000308012333333333,0.005339414,0.00145601066666667,0.00282927633333333,0.004173437,0.00320213366666667,0.00239330366666667,0.00237283933333333,0.00143279933333333,0.00247900866666667,0.00455276233333333
Houston,0.000329202333333333,0.000265482666666667,0.000663428333333333,0.000112849,0.002451291,0.000976571,9.03083333333333e-05,0.000345719666666667,0.000195880333333333,7.1533e-05,9.92713333333333e-05,0.000236505
Indianapolis,0.0,0.000597316666666667,0.004997461,0.00118989766666667,0.00323130066666667,0.002187132,0.000155301666666667,0.001500042,0.00200030833333333,1e-05,0.00101565966666667,0.000756281333333333
Kansas City,0.0,0.000157460333333333,0.000606670666666667,0.00117669733333333,0.000563869,0.00139027366666667,0.000145237333333333,0.000521916333333333,0.000203600666666667,0.000295972666666667,0.000584066,0.001240697
Los Angeles,6.66666666666667e-06,0.00115082166666667,0.00664654366666667,0.000732268666666667,0.000890062666666667,0.000785591,0.00030325,0.00158196466666667,0.007330769,0.002806031,0.00242410133333333,0.00149324233333333
New York,3.63786666666667e-05,0.00143762433333333,0.00130080866666667,0.00280155933333333,0.000917569666666667,0.00216278666666667,0.000223018333333333,0.00807808733333333,0.00830120033333333,0.000262752666666667,0.001225874,0.00623501366666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,4.8693e-05,0.0,3.2962e-05,3.33333333333333e-06,0.004068147,3.05e-05,0.000971668,0.004603531,1.60343333333333e-05
Sunnyvale,3.62666666666667e-06,0.000812404,0.003935024,0.000335363333333333,0.000138767666666667,0.00193766133333333,0.000201475666666667,0.001225591,0.000913431,0.000387994,0.000680594,0.000484000666666667
Washington DC,0.0,0.00951858433333333,0.0111255266666667,0.005282891,0.00245454,0.004630449,0.00327992233333333,0.00680125033333333,0.0163456466666667,0.000649689333333333,0.00305252933333333,0.0194626966666667
