src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,3.39216666666667e-05,3.1678e-05,3.33333333333333e-06,3.33333333333333e-06,1.66666666666667e-05,5.77373333333333e-05,7.6958e-05,3.939e-06,1.66666666666667e-06,0.0,0.000153020333333333
Atlanta_2,0.000414098,0.00325449366666667,0.001571903,0.00142216833333333,0.000282408333333333,0.00307437666666667,0.000342310666666667,0.0023626825,0.002114648,0.000146220833333333,0.000977523333333333,0.00361041366666667
Chicago,0.000137279,0.00131443266666667,0.0219097763333333,0.002972423,0.00136860233333333,0.00813299133333333,0.00216055533333333,0.00738912333333333,0.00337428033333333,0.000281003,0.001211247,0.00457997933333333
Denver,3.33333333333333e-06,0.00280721233333333,0.00548131166666667,0.00172558533333333,0.002360932,0.00385628933333333,0.00337963233333333,0.00220559033333333,0.00414036133333333,0.00131547866666667,0.00136882533333333,0.004950003
Houston,0.000220983,0.000416904666666667,0.00136807933333333,0.000432703333333333,0.000743292,0.001491444,0.000350053,0.00222061366666667,0.000384028333333333,6.1414e-05,0.000189834333333333,0.000799677666666667
Indianapolis,0.000161344666666667,0.00282383766666667,0.009460343,0.00210530766666667,0.001572256,0.006337617,0.00146346566666667,0.0107280336666667,0.003599308,0.000739513666666667,0.001566259,0.00299121133333333
Kansas City,0.000143855,0.000523999,0.00277124166666667,0.002564845,0.000910792,0.00148266633333333,0.000665912666666667,0.000634584333333333,0.000740465333333333,0.00022735,0.000333982666666667,0.001381525
Los Angeles,0.00124694966666667,0.002832293,0.0169292283333333,0.006215231,0.00554814266666667,0.00983171666666667,0.00127703366666667,0.00185715333333333,0.00776506166666667,0.00236516533333333,0.009091059,0.0165661713333333
New York,0.000318062666666667,0.00698789766666667,0.0158365526666667,0.00464369333333333,0.00229715233333333,0.006825182,0.003372064,0.0125300516666667,0.0176914246666667,0.000767298,0.00318356366666667,0.00794556733333333
Seattle,3.33333333333333e-06,0.000410468333333333,5.53866666666667e-05,0.001771145,1.33333333333333e-05,0.000112465333333333,7.40033333333333e-06,0.00947987166666667,3.87853333333333e-05,0.00155749033333333,0.00471265466666667,2.109e-05
Sunnyvale,3.94583333333333e-05,0.00139947533333333,0.00281125233333333,0.001568956,0.000898996333333333,0.00160126666666667,0.001671007,0.00759361466666667,0.001449536,0.00140338666666667,0.000645669666666667,0.00216893166666667
Washington DC,0.000513524333333333,0.0111293416666667,0.011604836,0.0107286706666667,0.00579501066666667,0.00562867366666667,0.00337273033333333,0.0180416906666667,0.0126844823333333,0.000546868333333333,0.00688141966666667,0.0342688266666667
