src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.1612e-05,0.0,4.334e-06,0.0,3.33333333333333e-06,5.93173333333333e-05,1.29e-05,0.0,9.63966666666667e-06,0.000109478666666667
Atlanta_2,3.33333333333333e-06,0.00527837433333333,0.000850242,0.000584333333333333,0.00251794933333333,0.00178275533333333,0.000365654333333333,0.0018470785,0.000372368333333333,2.67278333333333e-05,0.000534655333333333,0.00429394933333333
Chicago,6.46633333333333e-06,0.00147284566666667,0.00298749033333333,0.00152093466666667,0.000400500333333333,0.00344624933333333,0.000749062333333333,0.00813775833333333,0.0166773943333333,4.4242e-05,0.00140362133333333,0.00725301766666667
Denver,5.57466666666667e-06,0.000963640333333333,0.004011915,0.000840078333333333,0.00304475366666667,0.00292543766666667,0.001641812,0.00316246466666667,0.00643796233333333,0.001597001,0.00100293033333333,0.00433943433333333
Houston,8.2567e-05,0.00215121966666667,0.00143585966666667,0.000163889666666667,0.00161043766666667,0.000918244,0.000205942333333333,0.000385213666666667,0.000622639,6.113e-06,0.000521145,0.00216347333333333
Indianapolis,2.68796666666667e-05,0.001988946,0.004260564,0.000512861,6.4491e-05,0.00117110033333333,0.000551204666666667,0.00630765266666667,0.010104995,3.7932e-05,0.001156088,0.002903029
Kansas City,0.0,0.000266587,0.00167090733333333,0.000961003666666667,0.000304076666666667,0.00128630766666667,0.00136397933333333,0.00142771433333333,0.00246408966666667,0.000285154666666667,0.000125755333333333,0.000672278333333333
Los Angeles,9.18733333333333e-05,0.00407388266666667,0.0115674326666667,0.00244725233333333,0.000354435666666667,0.00226298866666667,0.000449166333333333,0.001657416,0.0201977616666667,0.001324895,0.00417403633333333,0.0108365483333333
New York,1.6944e-05,0.00221987133333333,0.005505872,0.003265977,0.001912922,0.00393225,0.00189733933333333,0.0136419476666667,0.0208308873333333,0.00108796566666667,0.00322645466666667,0.00751011766666667
Seattle,0.0,1.77673333333333e-05,2.32293333333333e-05,0.00151589133333333,0.0,2.1584e-05,5.5349e-05,0.00336332266666667,0.000120253333333333,0.00138969533333333,0.00458238933333333,1e-05
Sunnyvale,0.0,0.000887374333333333,0.001223155,0.000206031,0.000124822,0.00062605,0.000167104,0.00334502066666667,0.00339808466666667,0.00192731266666667,0.000269088,0.000351426666666667
Washington DC,1.1909e-05,0.00952768633333333,0.01014413,0.007897547,0.002107439,0.00614407533333333,0.001497671,0.0149252626666667,0.0171108776666667,0.000203664333333333,0.003209021,0.0330894343333333
