src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.0,0.0,1.17133333333333e-05,0.0,1.8648e-05,4.78026666666667e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,3.1273e-05
Atlanta_2,3.33333333333333e-06,0.003367323,0.000633266333333333,0.000520813333333333,0.000696039333333333,0.003178024,5.898e-05,0.00161195383333333,0.000420714666666667,7.8515e-06,0.000684228333333333,0.00608021266666667
Chicago,0.0,0.00129686333333333,0.0101027863333333,0.000372375333333333,0.000652555,0.002719228,0.00115827566666667,0.00358846633333333,0.00218955766666667,5.8331e-05,0.00115325366666667,0.00127467433333333
Denver,8.13333333333333e-06,0.000505357,0.008586786,0.00166598833333333,0.002464567,0.00345972133333333,0.00324972466666667,0.00209759233333333,0.00184766233333333,0.00272004366666667,0.001351496,0.004464733
Houston,0.000503043333333333,0.000196292666666667,0.00198055666666667,0.000104023,0.00179186833333333,0.000777056,0.000306899333333333,0.00113541466666667,0.000840167333333333,2.13653333333333e-05,0.000150671333333333,0.000261809333333333
Indianapolis,0.0,0.000598909333333333,0.00574808633333333,0.000637287666666667,0.002843162,0.00659820533333333,0.000444447,0.00204003066666667,0.00248986866666667,6.66666666666667e-06,0.001915135,0.00143069733333333
Kansas City,6.66666666666667e-06,0.000141805666666667,0.00137601366666667,0.000918652333333333,0.000325641666666667,0.001300376,0.001062003,0.000582664333333333,0.000683155666666667,0.000225321333333333,0.000537162333333333,0.00100065033333333
Los Angeles,3.553e-06,0.004139085,0.0113634086666667,0.001053128,0.00164207,0.00163199466666667,6.2189e-05,0.00282856333333333,0.00599510733333333,0.002318666,0.00245362166666667,0.00206663233333333
New York,0.0,0.00134208666666667,0.00222042966666667,0.00362970533333333,0.000783855666666667,0.00184539066666667,0.001161857,0.00889122933333333,0.0113901686666667,5.09906666666667e-05,0.002532278,0.00808198633333333
Seattle,0.0,7.167e-06,0.0,0.00168958066666667,0.0,2.75463333333333e-05,3.33333333333333e-06,0.003670109,4.01226666666667e-05,0.000903269666666667,0.00356167966666667,4.00633333333333e-06
Sunnyvale,0.0,0.000907238,0.00473867766666667,0.000255148,0.000112779,0.000658723666666667,0.000147358666666667,0.00151870066666667,0.001118349,0.000417072333333333,0.000909914333333333,0.001034032
Washington DC,6.66666666666667e-06,0.008501069,0.011675831,0.00571355166666667,0.00198147133333333,0.00554128333333333,0.001953894,0.00755963533333333,0.0209854316666667,9.14226666666667e-05,0.00802776533333333,0.0359548433333333
