src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.3024e-05,0.0,4.87766666666667e-06,0.0,3.33333333333333e-06,1.33333333333333e-05,0.0,0.0,3.95746666666667e-05,0.000143082666666667
Atlanta_2,9.485e-06,0.00501087433333333,0.00167629166666667,0.000565250333333333,0.00202175433333333,0.00223419,0.000309348333333333,0.00211428783333333,0.000805763666666667,3.98795e-05,0.000458306,0.00531305233333333
Chicago,2.64436666666667e-05,0.003087383,0.00233155566666667,0.00222763633333333,0.00116421933333333,0.00549978233333333,0.000972844333333333,0.00906425666666667,0.0178261776666667,9.09156666666667e-05,0.000929432666666667,0.00482253733333333
Denver,8.62e-06,0.000311616666666667,0.00381175933333333,0.000423828,0.00258192133333333,0.00299815933333333,0.00142084033333333,0.001422677,0.00607502533333333,0.001348876,0.000708696666666667,0.005367062
Houston,5.18533333333333e-06,0.00332356966666667,0.000918555333333333,0.000321665666666667,0.000559162333333333,0.000295289,8.70033333333333e-05,0.000875008333333333,0.0007451,4.5e-06,0.000436937,0.00135757533333333
Indianapolis,3.33333333333333e-06,0.00254864933333333,0.00639574866666667,0.00228554833333333,0.000316690666666667,0.001034382,0.00102577666666667,0.00535648666666667,0.00598120433333333,0.000441026,0.00229149433333333,0.002829153
Kansas City,0.0,0.000198281333333333,0.00131935,0.000697014,0.000313894333333333,0.000948809333333333,0.000572984333333333,0.000646126666666667,0.00178519766666667,1.40146666666667e-05,0.000120520333333333,0.00108673933333333
Los Angeles,0.000163016,0.00630507966666667,0.0105168743333333,0.00260941966666667,0.000977498333333333,0.00533164866666667,0.00144181733333333,0.00137003466666667,0.017067658,0.00277829533333333,0.00358549666666667,0.0211737533333333
New York,1.4779e-05,0.004158444,0.00602542833333333,0.005389859,0.00158623133333333,0.00438991933333333,0.001950963,0.0143531066666667,0.0296613346666667,0.000601775,0.002557975,0.0110847703333333
Seattle,0.0,6.4837e-05,3.5281e-05,0.00132568133333333,1.0556e-05,0.00101674133333333,1e-05,0.00680885733333333,8.56636666666667e-05,0.00141447233333333,0.00719900233333333,2.96556666666667e-05
Sunnyvale,1.72063333333333e-05,0.00115463866666667,0.000917287333333333,0.000471186,0.000683881333333333,0.000750121333333333,0.000343477,0.00393779733333333,0.00261735366666667,0.001494911,0.000544857,0.000978295
Washington DC,1.33333333333333e-05,0.014188058,0.008035608,0.00735129066666667,0.00149585466666667,0.00431452066666667,0.00236113466666667,0.015220994,0.017290072,0.000643104333333333,0.00484546533333333,0.0278380863333333
