src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,7.63333333333333e-05,8.466e-06,6.099e-06,3.33333333333333e-06,3.33333333333333e-06,1.3754e-05,6.66666666666667e-06,1.66666666666667e-06,2.12413333333333e-05,1.33333333333333e-05
Atlanta_2,3.29963333333333e-05,0.00356700333333333,0.000430809666666667,0.000549045666666667,0.000779368,0.00143722133333333,8.71846666666667e-05,0.00162861133333333,0.000720973666666667,0.0,0.000753823666666667,0.003206549
Chicago,6.66666666666667e-06,0.00171339666666667,0.00819690533333333,0.000796275666666667,0.00112321933333333,0.00335633033333333,0.00136695366666667,0.00337592166666667,0.00150643133333333,0.000107174333333333,0.000994677666666667,0.00447686866666667
Denver,2.54293333333333e-05,0.000116894,0.00496652133333333,0.000869296333333333,0.00278043733333333,0.003203535,0.00221846833333333,0.00225820633333333,0.00232981033333333,0.002269938,0.00118828933333333,0.00523512733333333
Houston,0.000257932,6.44763333333333e-05,0.000731647,0.000383891333333333,0.00211574466666667,0.000105918333333333,0.000250215666666667,0.000971540333333333,0.001975447,0.0,0.000204897333333333,0.000443811
Indianapolis,8.51086666666667e-05,0.000908503666666667,0.00429711766666667,0.001399309,0.00278239366666667,0.002372633,0.000637806,0.00191808133333333,0.00291598333333333,7.4235e-05,0.00105490966666667,0.00123281
Kansas City,0.000113421333333333,0.000121828666666667,0.000874834666666667,0.00101981,0.000371530666666667,0.00126421033333333,0.000869258666666667,0.000684805333333333,0.000398933,0.000294374,0.000437008666666667,0.00183867066666667
Los Angeles,1.16396666666667e-05,0.000986433,0.00635753166666667,0.000783148,0.000315850333333333,0.00173470666666667,0.000545514666666667,0.00200012966666667,0.00427958733333333,0.00367175366666667,0.00255566633333333,0.00369861033333333
New York,0.000197111333333333,0.00205536766666667,0.00263412466666667,0.00369189366666667,0.002903128,0.00242242066666667,0.000927545,0.00858102366666667,0.018646212,9.58656666666667e-05,0.00216523433333333,0.00638291966666667
Seattle,0.0,0.000119907,0.0,0.001666238,0.0,2.19386666666667e-05,0.0,0.00420496766666667,0.000102497,0.001103593,0.004383535,0.00016352
Sunnyvale,6.66666666666667e-06,0.000827284333333333,0.00431738933333333,0.000203622666666667,0.000192427666666667,0.000638509,0.000453455666666667,0.004261351,0.00106476066666667,0.000651443333333333,0.000574422333333333,0.00140895133333333
Washington DC,5.14933333333333e-06,0.0114932086666667,0.00651724033333333,0.00664314033333333,0.001799872,0.007391126,0.00250007066666667,0.00594279066666667,0.013311403,4.69276666666667e-05,0.006514343,0.0264467976666667
