src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.995e-06,4.3931e-05,1.2741e-05,6.66666666666667e-06,3.33333333333333e-06,3.552e-06,1.37666666666667e-05,2.3239e-05,0.0,2.42016666666667e-05,2.7099e-05
Atlanta_2,1.284e-05,0.00627058833333333,0.00114997033333333,0.000316083666666667,0.000329907666666667,0.001571699,0.000195787333333333,0.001416344,0.00148170566666667,8.3133e-05,0.000417046333333333,0.00316398533333333
Chicago,7.4427e-05,0.00106700566666667,0.00896739133333333,0.00134489866666667,0.000978127,0.00304460433333333,0.000774640666666667,0.006024563,0.00199852,0.000127663333333333,0.00194291333333333,0.002384005
Denver,5.4292e-05,0.000697978666666667,0.00860783266666667,0.00156892366666667,0.00262535466666667,0.00296663533333333,0.00389156966666667,0.001315913,0.00138499,0.002148533,0.001835937,0.00550546733333333
Houston,3.27386666666667e-05,0.00022509,0.001203804,0.00025352,0.00176569033333333,0.000728575666666667,0.000130276,0.000308801333333333,0.000348869,6.51333333333333e-06,0.000376500666666667,0.00089598
Indianapolis,6.962e-06,0.00242730566666667,0.006108676,0.000743169,0.00312504566666667,0.00348318466666667,0.000318449,0.00237812966666667,0.00174786433333333,0.000100551333333333,0.00349441833333333,0.002022005
Kansas City,3.33333333333333e-06,0.000136218333333333,0.00234852833333333,0.000928615333333333,0.000439345666666667,0.00161108233333333,0.001195844,0.000183962333333333,0.000512780666666667,0.000319172,0.000381044,0.00110626766666667
Los Angeles,0.000186851333333333,0.00236966266666667,0.00725896133333333,0.00123095466666667,0.000626174333333333,0.00194398666666667,0.000284416,0.00323732033333333,0.00817070533333333,0.00135203066666667,0.003397711,0.00564762966666667
New York,4.632e-05,0.00240027833333333,0.00513937466666667,0.003804822,0.00186334866666667,0.003225135,0.00153117433333333,0.007767242,0.0107293823333333,0.000315290333333333,0.002591257,0.00659456566666667
Seattle,0.0,9.007e-05,3.33333333333333e-06,0.000135909666666667,5.28266666666667e-06,0.000686112333333333,0.0,0.00445773033333333,5.5702e-05,0.00239507166666667,0.0029859,1.06903333333333e-05
Sunnyvale,0.000103106333333333,0.000698421666666667,0.00439329366666667,0.000326861666666667,0.000359832333333333,0.000648672333333333,0.000561395,0.00261656433333333,0.00184243833333333,0.000411263333333333,0.000879452,0.00100979066666667
Washington DC,0.000194312666666667,0.010990941,0.011509004,0.00927675033333333,0.004023959,0.005267961,0.00190263633333333,0.00940246866666667,0.0161070886666667,0.000687712666666667,0.0110865663333333,0.023150779
