src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.739e-05,0.000180872333333333,0.000156606333333333,3.0602e-05,4.1802e-05,0.000133304,2.525e-05,7.0548e-05,0.000199023,5e-06,0.000139288,0.000249079666666667
Atlanta_2,5.47453333333333e-05,0.00577338733333333,0.00388759733333333,0.000773631666666667,0.00202417433333333,0.003424321,0.00132822933333333,0.002505104,0.00132523166666667,0.000227224666666667,0.00321126233333333,0.00740531266666667
Chicago,0.000153803333333333,0.00695758066666667,0.015116969,0.002582969,0.00258230833333333,0.0124303553333333,0.00255381533333333,0.005675735,0.00237379333333333,0.00074163,0.00506908033333333,0.005311026
Denver,2.84306666666667e-05,0.00174942466666667,0.005465638,0.002262838,0.00242510733333333,0.00260970966666667,0.00247185633333333,0.00361701533333333,0.00172015233333333,0.005177817,0.005007647,0.00348007733333333
Houston,0.000387042,0.00169678233333333,0.00231910533333333,0.000571124666666667,0.001869946,0.00110615233333333,0.00132032133333333,0.00106164466666667,0.000846372333333333,5.72293333333333e-05,0.00174058833333333,0.002356353
Indianapolis,7.61693333333333e-05,0.002679759,0.0115427886666667,0.00307777633333333,0.00139789433333333,0.00294771466666667,0.001562881,0.00272582066666667,0.00323829933333333,0.000791853666666667,0.00434635433333333,0.00879869466666667
Kansas City,0.000143545666666667,0.001091314,0.00411441533333333,0.00105930133333333,0.000699955333333333,0.00245562566666667,0.00121449866666667,0.000757251666666667,0.000718425,0.000403497333333333,0.001794974,0.00219614666666667
Los Angeles,2.28056666666667e-05,0.00328727233333333,0.0132335446666667,0.00887858466666667,0.00292454333333333,0.00540589166666667,0.000649781,0.00227867233333333,0.00659807866666667,0.003121617,0.00815626833333333,0.0153366126666667
New York,0.000159832666666667,0.00852021533333333,0.00631375833333333,0.00434987866666667,0.00334314666666667,0.005961245,0.00313156733333333,0.009076246,0.01867613,0.000830098,0.00294274233333333,0.0215773383333333
Seattle,0.0,6.47476666666667e-05,4.41616666666667e-05,0.00184447533333333,1.42433333333333e-05,0.000112131333333333,3.19516666666667e-05,0.001117145,1.6758e-05,0.001225398,0.002443977,8.08213333333333e-05
Sunnyvale,0.000445037333333333,0.0101952333333333,0.0147680076666667,0.00618360633333333,0.00603969,0.011511667,0.007619878,0.00206622333333333,0.003710994,0.00117833533333333,0.00685906333333333,0.0141992836666667
Washington DC,0.00156963433333333,0.0164420993333333,0.0158087076666667,0.0109363586666667,0.00309631966666667,0.0156750453333333,0.002847153,0.0132133013333333,0.0375030366666667,0.00210920033333333,0.00696849533333333,0.0331967163333333
