src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.20066666666667e-06,5.56266666666667e-05,3.47246666666667e-05,3.33333333333333e-06,4.39633333333333e-06,4.41233333333333e-06,6.66666666666667e-06,1.208e-05,3.33333333333333e-06,1.66666666666667e-06,0.0,6.66666666666667e-06
Atlanta_2,3.33333333333333e-06,0.00252619166666667,0.001009961,0.000350194666666667,0.00345920666666667,0.00149388766666667,0.00112361533333333,0.00173084816666667,0.000521564333333333,2.91535e-05,0.000418571666666667,0.002482646
Chicago,3.33333333333333e-06,0.000332232333333333,0.00461656866666667,0.002980909,0.000308173666666667,0.003140324,0.00190607533333333,0.00634546033333333,0.000289415666666667,3.67246666666667e-05,0.000621920666666667,0.00304495833333333
Denver,2.21973333333333e-05,0.000458677333333333,0.004618802,0.003550153,0.00190463466666667,0.005004219,0.00339757333333333,0.000525292,0.00162577933333333,0.000996081333333333,0.00385139633333333,0.00365089533333333
Houston,0.000201816,0.000748394333333333,0.00172089933333333,0.000120508666666667,0.000256158333333333,0.000130002333333333,0.000149860333333333,0.000971699333333333,0.000194953666666667,3.33333333333333e-06,9.93553333333333e-05,0.000296253333333333
Indianapolis,0.0,0.00150774866666667,0.00478992866666667,0.001083521,0.000282499333333333,0.00817095133333333,0.000186296333333333,0.006785399,0.002811303,3.40816666666667e-05,0.000441573,0.00152483566666667
Kansas City,0.0,0.000575072333333333,0.001783033,0.001475351,0.000614721333333333,0.00116538233333333,0.002236015,0.0005833,0.000174844666666667,0.000356375666666667,0.000503864666666667,0.001556014
Los Angeles,7.02163333333333e-05,0.001403914,0.00704606133333333,0.000876005,0.00122290333333333,0.00131158866666667,0.000365506,0.00265017666666667,0.00374775766666667,0.00103386566666667,0.005676584,0.00556969533333333
New York,8.80823333333333e-05,0.00229725033333333,0.00240414833333333,0.00292318866666667,0.001276655,0.00185397466666667,0.00100856766666667,0.00801043466666667,0.00692639866666667,9.40153333333333e-05,0.00261331166666667,0.003809258
Seattle,0.0,3.67633333333333e-06,1.13603333333333e-05,9.7476e-05,6.66666666666667e-06,0.000590460333333333,3.33333333333333e-06,0.00261870333333333,2.064e-05,0.000524508,0.003423628,2.24886666666667e-05
Sunnyvale,8.575e-06,0.000819742333333333,0.000972232333333333,0.000434932666666667,0.000256845,0.000318313333333333,0.000811535333333333,0.0233339513333333,0.000712573,0.00192730166666667,0.00105857766666667,0.000552951
Washington DC,0.0,0.00780261133333333,0.007852501,0.00679098566666667,0.001350542,0.00397418166666667,0.00298182,0.006352305,0.0148926846666667,0.000210793333333333,0.004251882,0.017474938
