src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.7563e-05,0.000220721666666667,0.0,9.69516666666667e-05,4.2555e-05,4.7465e-05,0.0,0.000177022666666667,0.0,4.47733333333333e-06,0.000430655333333333
Atlanta_2,0.0,0.00332838533333333,0.003376568,7.54666666666667e-06,0.00641104766666667,0.00293760366666667,0.000633786666666667,3.33333333333333e-06,0.00338744166666667,0.0,0.000168081666666667,0.007882619
Chicago,0.0,0.00456097066666667,0.0152082743333333,0.002538379,0.0169244626666667,0.00732573,0.00227189666666667,7.17913333333333e-05,0.004661519,9.8625e-05,0.000404002333333333,0.00638713666666667
Denver,0.0,0.001020473,0.008223422,0.002634465,0.00697378033333333,0.00592297366666667,0.003907656,6.66666666666667e-06,0.00245387133333333,0.00107671566666667,0.000324258,0.005411551
Houston,0.0,0.00425469466666667,0.000257177666666667,3.33333333333333e-06,0.0187173283333333,6.66666666666667e-06,0.0,0.0,0.000699673,0.0,1.39353333333333e-05,0.012697168
Indianapolis,0.0,0.00225636833333333,0.022731862,0.00369130033333333,0.0103781233333333,0.00381959433333333,0.00227877433333333,0.0,0.00857277566666667,1.09656666666667e-05,0.000571947666666667,0.00803088666666667
Kansas City,0.0,0.00102790366666667,0.004329207,0.00164148833333333,0.00230440266666667,0.002523704,0.00175022066666667,0.0,0.00103318666666667,0.0,0.000110738666666667,0.001499342
Los Angeles,0.0,0.00363331066666667,0.00122601033333333,0.00208631166666667,0.0764514566666667,7.4008e-05,2.34986666666667e-05,0.00228953,0.0100583113333333,0.00289478766666667,0.00368576733333333,0.0121278823333333
New York,0.0,0.003843971,0.011445636,0.005058214,0.01837322,0.005373031,0.002507188,2.76373333333333e-05,0.0232895173333333,4.1128e-05,0.00163368066666667,0.0147662643333333
Seattle,0.0,4.04986666666667e-05,1e-05,0.001114741,0.000438752,0.0,7.81546666666667e-05,0.00413114533333333,0.00250329833333333,0.00120860033333333,0.00634056366666667,7.84023333333333e-05
Sunnyvale,0.0,0.001820611,0.000463537666666667,0.000691164,0.006256139,2.2251e-05,0.000567009666666667,0.003269344,0.00151651866666667,0.00116380333333333,0.000834253333333333,0.001453444
Washington DC,0.0,0.0174346136666667,0.0194977563333333,0.00131447233333333,0.03595932,0.00735789233333333,0.00334279566666667,4.87836666666667e-05,0.0197185193333333,2.57846666666667e-05,0.00106975033333333,0.0557226433333333
