src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.30966666666667e-06,0.0,2.06773333333333e-05,0.0,1.23426666666667e-05,3.536e-06,5.70666666666667e-06,2.2595e-05,4.86926666666667e-05,0.0,0.0,0.000118375333333333
Atlanta_2,0.0,0.00298959466666667,0.000452436666666667,0.000558637333333333,0.00383374666666667,0.001420693,0.000331522333333333,0.0019678175,0.000675580666666667,3.52783333333333e-06,0.000521901333333333,0.00301894366666667
Chicago,0.0,0.000478365666666667,0.00706042166666667,0.00307823033333333,0.000337616,0.00590375933333333,0.00108099,0.00469225766666667,0.000924954333333333,1.1021e-05,0.00105996433333333,0.00242422466666667
Denver,1.062e-05,0.000173832,0.00373404366666667,0.000337203,0.00143628266666667,0.004460898,0.00145230233333333,0.000710476333333333,0.00168810266666667,0.000414219333333333,0.002081739,0.004807761
Houston,0.000649164,0.000365295,0.00114626366666667,7.9355e-05,0.000417596666666667,5.23336666666667e-05,8.4811e-05,0.000740313333333333,0.000477286333333333,0.0,5.29826666666667e-05,0.00034292
Indianapolis,0.000233363333333333,0.00248851666666667,0.006206091,0.000632043,8.75043333333333e-05,0.00501684733333333,0.000677222333333333,0.00240602666666667,0.001807806,1.1801e-05,0.00110930066666667,0.00103810333333333
Kansas City,1.17066666666667e-05,0.000408462666666667,0.002059783,0.000488014,0.000753625333333333,0.00140776666666667,0.00127979066666667,0.000490173,0.000113616666666667,0.000234198666666667,0.00050202,0.00107992533333333
Los Angeles,2.1917e-05,0.001469125,0.009731525,0.00119625166666667,0.000865108,0.003017387,0.000431934,0.001977749,0.00444498066666667,0.00139529033333333,0.00399882266666667,0.00310472366666667
New York,2.8758e-05,0.00271028633333333,0.00407148333333333,0.00281891866666667,0.000619442333333333,0.00396964433333333,0.00109328133333333,0.00554960633333333,0.00864741033333333,5.3564e-05,0.002435238,0.00320649833333333
Seattle,0.0,3.33333333333333e-06,5.87776666666667e-05,0.000658888333333333,5.96533333333333e-06,0.000799804,0.0,0.002129776,2.74213333333333e-05,0.000468169333333333,0.00281238333333333,6.66666666666667e-06
Sunnyvale,3.15683333333333e-05,0.000885072333333333,0.00139779633333333,0.000233856666666667,0.000369321666666667,0.00181272633333333,0.000188136333333333,0.00205914966666667,0.00125236566666667,0.000709864333333333,0.000205938333333333,0.001171138
Washington DC,0.000546532,0.0126916796666667,0.007824007,0.00532978833333333,0.00268798166666667,0.00469886733333333,0.001115317,0.005225117,0.016356881,0.000114559666666667,0.003093657,0.0344624333333333
