src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,6.92213333333333e-05,0.000155508333333333,0.0,0.000308176,3.33333333333333e-06,7.13813333333333e-05,0.0,2.81173333333333e-05,0.0,2.36253333333333e-05,0.000326558333333333
Atlanta_2,0.0,0.00408612066666667,0.00490411133333333,0.0,0.00562063966666667,0.004134154,0.000669612666666667,0.0,0.002933967,3.33333333333333e-06,0.000350645666666667,0.00548048933333333
Chicago,0.0,0.00997541366666667,0.013503249,0.003795002,0.016295559,0.0114905743333333,0.004265952,6.15176666666667e-05,0.009256043,6.66666666666667e-06,0.00047303,0.00785007433333333
Denver,0.0,0.000983389333333333,0.00695284533333333,0.00204869566666667,0.00624267333333333,0.00512377166666667,0.00303972233333333,0.0,0.00334287466666667,0.001389848,4.406e-05,0.00557913566666667
Houston,0.0,0.00585424666666667,0.000114878666666667,3.33333333333333e-06,0.019309982,3.33333333333333e-06,6.5e-06,3.33333333333333e-06,0.00114775466666667,1.25e-05,1.2492e-05,0.0157681083333333
Indianapolis,0.0,0.00225842633333333,0.020323334,0.00140994866666667,0.0108300156666667,0.00512403133333333,0.001487774,2.9152e-05,0.00869149566666667,4.07703333333333e-05,0.000239538,0.005389497
Kansas City,0.0,0.001200283,0.004275294,0.000715513666666667,0.00228917466666667,0.001574435,0.000834416,3.33333333333333e-06,0.001772184,0.0,3.051e-05,0.002292767
Los Angeles,0.0,0.005143306,0.000949501333333333,0.00318574366666667,0.0314598913333333,2.66016666666667e-05,0.000953156666666667,0.00271029166666667,0.0147441743333333,0.001517073,0.00473134833333333,0.0142511593333333
New York,0.0,0.007342412,0.012758169,0.00510975266666667,0.0233948233333333,0.00982778066666667,0.004129451,4.8515e-05,0.0356606666666667,0.0,0.000919537,0.0234110596666667
Seattle,0.0,4.0414e-05,3.33333333333333e-06,0.00261893066666667,0.000545450666666667,0.0,3.18833333333333e-05,0.00693119866666667,0.000271101666666667,0.00179626733333333,0.00647942,0.000107867666666667
Sunnyvale,0.0,0.00155420166666667,0.000146916333333333,0.00182944533333333,0.00408194866666667,0.0,0.000706132333333333,0.003979002,0.00201118966666667,0.000706917,0.000957593666666667,0.00153806066666667
Washington DC,0.0,0.0120165033333333,0.014358894,0.000716943333333333,0.04447193,0.00701615466666667,0.00374175233333333,1.44626666666667e-05,0.0196556616666667,0.0,0.000583388666666667,0.0348569133333333
