src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.17013333333333e-05,0.000149136,0.000155331333333333,1.0602e-05,0.000196791333333333,0.000138918666666667,0.000147710333333333,5.41146666666667e-05,8.805e-06,0.0,0.000104306333333333
Atlanta_2,1.6358e-05,0.00248366033333333,0.00175044433333333,0.000871686333333333,0.000578425333333333,0.00277599333333333,0.000958376666666667,0.00233407733333333,0.001320807,0.000150064333333333,0.000779441666666667,0.00542673566666667
Chicago,8.20716666666667e-05,0.00295903066666667,0.0160845206666667,0.003830007,0.00205902433333333,0.00800617666666667,0.00294680666666667,0.006778854,0.003574639,0.00142309,0.002079231,0.00429988866666667
Denver,2.34586666666667e-05,0.000880263,0.007107457,0.003341944,0.00355356066666667,0.0037509,0.00221199466666667,0.004332684,0.00293631733333333,0.002145409,0.001478516,0.00760586933333333
Houston,0.000243390666666667,0.00152458466666667,0.00418049366666667,0.000921556666666667,0.00112088633333333,0.00108948133333333,0.000358437666666667,0.01153554,0.00112219366666667,0.00036419,0.000517851333333333,0.000646712
Indianapolis,5.3262e-05,0.00165984233333333,0.0144125393333333,0.002041825,0.000665329666666667,0.002087228,0.00209546733333333,0.00267189366666667,0.00282139633333333,0.000456755333333333,0.00175320133333333,0.00640353633333333
Kansas City,4.60313333333333e-05,0.000551461,0.00350923433333333,0.00125285933333333,0.000489981666666667,0.00160344033333333,0.00188826266666667,0.000724830666666667,0.00110627966666667,0.000355549333333333,0.000356902,0.00122641933333333
Los Angeles,7.9054e-05,0.00205859166666667,0.0117504486666667,0.00211512133333333,0.00208424866666667,0.007101089,0.00139373466666667,0.003571443,0.00851707133333333,0.00148758766666667,0.00360431033333333,0.008741852
New York,7.95996666666667e-05,0.00454796433333333,0.00925804833333333,0.00441921666666667,0.00220118966666667,0.00738701433333333,0.00289989766666667,0.0107346083333333,0.0221212756666667,0.00204050333333333,0.00468595566666667,0.0228852666666667
Seattle,3.33333333333333e-06,1.71903333333333e-05,0.000609471,0.00160896866666667,7.85293333333333e-05,0.000242200333333333,7.91903333333333e-05,0.00471026366666667,0.000217807666666667,0.001830656,0.00646105466666667,0.000119993333333333
Sunnyvale,2.5385e-05,0.000971341333333333,0.00426304133333333,0.000644872333333333,0.000848275666666667,0.00262303833333333,0.000622833666666667,0.00385400566666667,0.00136307266666667,0.002123454,0.000841725666666667,0.00129686333333333
Washington DC,0.000195487,0.0148756856666667,0.009408506,0.0108448736666667,0.00335818233333333,0.00716046033333333,0.00207082133333333,0.0111130156666667,0.026395035,0.000869394333333333,0.006931082,0.0255384156666667
