src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,9.36133333333333e-06,0.000181079,0.0,0.00059712,0.000173975333333333,0.0,0.0,1.33333333333333e-05,0.0,0.0,9.59576666666667e-05
Atlanta_2,0.0,0.00289219366666667,0.002463629,2.43493333333333e-05,0.00436079566666667,0.00295070533333333,0.000500278666666667,3.33333333333333e-06,0.001782843,3.33333333333333e-06,8.95403333333333e-05,0.005381201
Chicago,0.0,0.00311370666666667,0.011390579,0.00433812666666667,0.0145815966666667,0.008187088,0.001761426,6.31293333333333e-05,0.00388919066666667,1e-05,0.000120854,0.00533891566666667
Denver,0.0,0.00157739033333333,0.00657947566666667,0.00138924033333333,0.00394582666666667,0.00380411066666667,0.00154551433333333,0.0,0.00203842433333333,0.001136917,4.25923333333333e-05,0.00523773466666667
Houston,0.0,0.00591078,4.9378e-05,0.0,0.0165715003333333,0.0,0.0,3.33333333333333e-06,0.000806141,3.33333333333333e-06,2.75496666666667e-05,0.0145352863333333
Indianapolis,0.0,0.00284704366666667,0.01477058,0.001597207,0.010952495,0.002518061,0.00166177933333333,3.7474e-05,0.00689675733333333,4.13646666666667e-05,0.000187377,0.00803564566666667
Kansas City,0.0,0.000594357666666667,0.003679448,0.000640759,0.00233525633333333,0.00233771,0.000979538666666667,3.33333333333333e-06,0.000770031,7.078e-06,0.000126389666666667,0.00335424433333333
Los Angeles,0.0,0.005070746,0.000650120666666667,0.00271217433333333,0.0238370466666667,1.9858e-05,1.59176666666667e-05,0.003286063,0.00938976733333333,0.00206809566666667,0.002469875,0.013210652
New York,0.0,0.00468698766666667,0.00830204433333333,0.004646966,0.0168632586666667,0.0104628733333333,0.00214956433333333,4.08646666666667e-05,0.022877634,1.51053333333333e-05,0.000654693666666667,0.0175518553333333
Seattle,0.0,7.71333333333333e-05,0.00100647266666667,0.000590742666666667,0.000406428333333333,0.0,3.18186666666667e-05,0.00562611866666667,0.000828858666666667,0.001720527,0.00624259833333333,6.2895e-05
Sunnyvale,0.0,0.00135818533333333,8.6148e-05,0.000753845666666667,0.00354384666666667,1.64923333333333e-05,0.000500917333333333,0.00427767333333333,0.001496241,0.000543542666666667,0.000599537666666667,0.00190549066666667
Washington DC,0.0,0.0131555306666667,0.010289117,0.00116967966666667,0.0290788303333333,0.00732462133333333,0.00596968766666667,3.33333333333333e-06,0.023302955,1.40803333333333e-05,0.000536284333333333,0.0385209233333333
