src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.4965e-05,4.80526666666667e-05,1.28696666666667e-05,1.068e-05,3.33333333333333e-06,6.31843333333333e-05,6.66666666666667e-06,1.33333333333333e-05,0.0,0.0,0.000340637666666667
Atlanta_2,0.00022542,0.00385327333333333,0.00206066733333333,0.000465778666666667,0.000393697,0.00296744,0.000347765,0.00260053333333333,0.000883485666666667,0.000441534333333333,0.000404893666666667,0.00561539833333333
Chicago,0.000144347666666667,0.002990866,0.012126555,0.000987348333333333,0.001705469,0.0106934483333333,0.001502289,0.0374849366666667,0.001454146,0.000128416333333333,0.000439956333333333,0.00519288066666667
Denver,3.96593333333333e-05,0.00113214366666667,0.00633433566666667,0.001287033,0.00274593633333333,0.00114469733333333,0.00323742633333333,0.001076567,0.00177985333333333,0.00219380666666667,0.00191865366666667,0.00465238133333333
Houston,0.000198526333333333,0.00108281,0.002203581,0.000122180333333333,0.00198902833333333,0.000428893333333333,0.00140172266666667,0.00626131366666667,0.000321548333333333,2.3828e-05,0.000103639333333333,0.00104460566666667
Indianapolis,4.5671e-05,0.003683216,0.007015234,0.000731112666666667,0.000298742,0.002601202,0.001222294,0.00204801233333333,0.00324517533333333,5.84466666666667e-05,0.00110784633333333,0.004134196
Kansas City,0.000158678333333333,0.000357995333333333,0.00256126333333333,0.000731178333333333,0.000603362666666667,0.00166017366666667,0.00188868433333333,0.000456582,0.000215781,0.000267863333333333,0.0002832,0.00154812466666667
Los Angeles,2.06353333333333e-05,0.00167321033333333,0.014194796,0.00169980233333333,0.000389794,0.00200435933333333,0.000541758333333333,0.002279355,0.00440956133333333,0.00290382666666667,0.004870727,0.007602617
New York,4.92496666666667e-05,0.00374269266666667,0.00328162066666667,0.00167639766666667,0.000447266666666667,0.00220204233333333,0.000634165666666667,0.00634017633333333,0.0113546866666667,0.000162721666666667,0.001169877,0.012067899
Seattle,3.33333333333333e-06,6.66666666666667e-06,6.66666666666667e-06,0.001712052,0.0,2.89213333333333e-05,3.33333333333333e-06,0.002515343,2.1838e-05,0.000980029666666667,0.003484457,2.09066666666667e-05
Sunnyvale,1.10393333333333e-05,0.000877018,0.003403099,0.00236642133333333,0.000108340666666667,0.000665511333333333,0.000108893666666667,0.03920216,0.00151102366666667,0.000413689666666667,0.000492375,0.00108401833333333
Washington DC,0.000318005666666667,0.011254505,0.0153818046666667,0.005858778,0.001903933,0.00778434266666667,0.00166117966666667,0.003999012,0.0179910776666667,0.000123066,0.003870993,0.0369879
