src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.76213333333333e-05,0.000176485666666667,0.000101384333333333,0.0,0.000156972333333333,3.39343333333333e-05,1.599e-05,0.0,7.27563333333333e-05,0.0,3.54266666666667e-06,0.000374782333333333
Atlanta_2,0.0,0.00420257966666667,0.010665898,0.0,0.011490033,0.00450252466666667,0.000908754,1.44323333333333e-05,0.00346772133333333,2.64723333333333e-05,4.38156666666667e-05,0.0103493833333333
Chicago,0.0,0.00570919933333333,0.0220518016666667,0.00200245733333333,0.0141879096666667,0.012221578,0.00502671166666667,2.3566e-05,0.00689178633333333,1e-05,8.23383333333333e-05,0.00760379666666667
Denver,0.0,0.000774573666666667,0.00743171966666667,0.002370724,0.00816854666666667,0.00412542066666667,0.00266701033333333,3.33333333333333e-06,0.00242339966666667,0.00166956533333333,5.91466666666667e-05,0.00494125
Houston,0.0,0.006951387,0.000561164,0.0,0.01853372,1e-05,8.75733333333333e-06,0.0,0.00141736966666667,0.0,1e-05,0.016004715
Indianapolis,0.0,0.00476468533333333,0.023274276,0.00152042233333333,0.00954581433333333,0.0104681636666667,0.002056517,7.592e-06,0.0104122266666667,5.20866666666667e-05,0.000115820333333333,0.00569012433333333
Kansas City,0.0,0.00130363933333333,0.00554458566666667,0.000620297333333333,0.00274343266666667,0.00203807633333333,0.000948515333333333,0.0,0.00112671233333333,7.17766666666667e-06,7.63986666666667e-05,0.003336891
Los Angeles,0.0,0.00548771733333333,0.0032435,0.00175514366666667,0.0369370466666667,0.000862168333333333,0.00013811,0.002098849,0.0110954636666667,0.00216323233333333,0.00494877933333333,0.0142325883333333
New York,0.0,0.00907835566666667,0.01260984,0.00510159233333333,0.0389482433333333,0.0103054723333333,0.00369655033333333,3.20036666666667e-05,0.0342070666666667,1e-05,0.000301378,0.0232371453333333
Seattle,0.0,0.000214694,1.93916666666667e-05,0.000621984333333333,0.00150938533333333,0.0,0.000131067666666667,0.00516603866666667,0.000644958333333333,0.00108285933333333,0.003692156,0.000210686666666667
Sunnyvale,0.0,0.00193965533333333,0.000343524666666667,0.00105221366666667,0.006094847,0.000118980333333333,0.000618501,0.00348370566666667,0.00169488833333333,0.000596584333333333,0.000639979333333333,0.00250272966666667
Washington DC,0.0,0.0172545053333333,0.0175341946666667,0.0,0.04730148,0.0120381156666667,0.00338293866666667,2.13093333333333e-05,0.027535884,0.000101489333333333,0.000377180333333333,0.05849196
