src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000159953666666667,2.85866666666667e-05,4.94186666666667e-05,3.33333333333333e-06,1.349e-05,1.41053333333333e-05,1.76873333333333e-05,0.000106580166666667,0.000277088,1.43288333333333e-05,4.994e-05,0.000187517666666667
Atlanta_2,1.4369e-05,0.005743806,0.00247719,0.00034355,0.000237734333333333,0.00123016,0.000265381,0.000798803333333333,0.001237508,0.000101517666666667,0.00097226,0.0190162036666667
Chicago,0.000109696333333333,0.005834474,0.0195628906666667,0.002245822,0.001035165,0.00468272066666667,0.001732806,0.005924128,0.002516075,0.000172065,0.000893999666666667,0.00320771366666667
Denver,0.0,0.000856640666666667,0.012860989,0.00227075,0.00141449433333333,0.002719096,0.001544651,0.000578288,0.00461279066666667,0.00122704933333333,0.000921688666666667,0.00508966733333333
Houston,3.33333333333333e-06,0.000320298666666667,0.00588295433333333,0.000120505,0.000415668333333333,0.000517945666666667,0.000390043666666667,0.000819370666666667,0.000601779333333333,3.72646666666667e-05,0.000237718666666667,0.000428468
Indianapolis,0.000280617333333333,0.002116536,0.018123035,0.000882415,0.000204299333333333,0.00138471366666667,0.001235027,0.00171999966666667,0.00363575166666667,0.000469114,0.000791881666666667,0.00324873766666667
Kansas City,5.06633333333333e-05,0.000316841333333333,0.004023134,0.000684165666666667,0.000357964333333333,0.00129719033333333,0.000785856,0.000742948,0.000678607333333333,9.64366666666667e-06,0.000223721333333333,0.001469285
Los Angeles,0.000254184333333333,0.003719878,0.0188408086666667,0.00142838633333333,0.00164462766666667,0.00516843733333333,0.00124058466666667,0.001694553,0.00949904466666667,0.00177900466666667,0.002913243,0.0183581923333333
New York,0.000195304,0.00392261833333333,0.00943599133333333,0.00388868866666667,0.00118527166666667,0.00644150433333333,0.002161464,0.00743793866666667,0.0294721133333333,0.000710234666666667,0.00331816666666667,0.017133271
Seattle,0.0,0.00147123033333333,0.000263732666666667,0.001061208,0.000106375,0.000132163333333333,1.1566e-05,0.00425778633333333,0.00107315266666667,0.00164392266666667,0.00432519433333333,0.000238357666666667
Sunnyvale,2.79823333333333e-05,0.00147031433333333,0.004731074,0.000265100666666667,0.000707008333333333,0.00145712733333333,0.000304640666666667,0.00232450666666667,0.00177350066666667,0.000225901,0.000383005333333333,0.001504308
Washington DC,7.7052e-05,0.0183762286666667,0.0118896403333333,0.00689680466666667,0.00251843866666667,0.00854308733333333,0.002615705,0.0140154406666667,0.01968713,0.000249205,0.003391742,0.0425583333333333
