src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.5136e-05,5.1333e-05,1.4317e-05,1.48066666666667e-05,3.47106666666667e-05,0.000168000333333333,1.33333333333333e-05,1.17546666666667e-05,0.0,6.44346666666667e-05,7.11723333333333e-05
Atlanta_2,1.85826666666667e-05,0.00609281133333333,0.00203342866666667,0.000655119,0.00546808333333333,0.00154330133333333,0.000139974,0.12039589,0.000934621333333333,0.0004123045,0.000378985,0.00360704733333333
Chicago,5.80186666666667e-05,0.00220586133333333,0.004228148,0.00564964366666667,0.00110899933333333,0.00507581333333333,0.001328368,0.003599373,0.00123249966666667,0.00438940566666667,0.00108879466666667,0.00250827333333333
Denver,3.08113333333333e-05,0.00249017133333333,0.00610250733333333,0.00147589033333333,0.00270355533333333,0.00342303733333333,0.00293933033333333,0.00235640733333333,0.00164619233333333,0.00176632166666667,0.00287790033333333,0.004771463
Houston,0.000132658,0.000792077,0.00129381566666667,0.000205273333333333,0.001547389,0.000280713666666667,0.000246183,0.00144699933333333,0.000248219,1.72803333333333e-05,7.18663333333333e-05,0.000443736666666667
Indianapolis,5.59016666666667e-05,0.001784641,0.008275989,0.000943274333333333,0.000991442666666667,0.001501058,0.000547918,0.00164603566666667,0.00307027166666667,0.000694437666666667,0.001386068,0.00453523666666667
Kansas City,1.9715e-05,0.000334092,0.001877012,0.001323404,0.000827771,0.00204662266666667,0.00197138766666667,0.000416351666666667,0.000381932333333333,0.000741900333333333,0.001153419,0.000822196
Los Angeles,1.43816666666667e-05,0.00326041866666667,0.00917082633333333,0.003238495,0.00270108166666667,0.003555051,0.000729761666666667,0.00392483033333333,0.00818273,0.00252554033333333,0.00548608666666667,0.004036092
New York,0.000133982333333333,0.00241061433333333,0.00366883766666667,0.00290053166666667,0.00116738266666667,0.00405165933333333,0.00129316966666667,0.00453399766666667,0.00886332533333333,0.00234388333333333,0.00330857666666667,0.006889016
Seattle,0.0,8.26786666666667e-05,5.6103e-05,0.001168663,1.696e-05,4.3003e-05,3.33333333333333e-06,0.001150553,2.7771e-05,0.004402314,0.00366310566666667,3.33333333333333e-06
Sunnyvale,9.64233333333333e-06,0.00103111466666667,0.00165148166666667,0.001705507,0.000715361,0.001784263,0.00022184,0.00179625533333333,0.00291477266666667,0.00292350266666667,0.00284886133333333,0.00125456166666667
Washington DC,0.000272494,0.0146930686666667,0.00878777166666667,0.00708155366666667,0.00577536966666667,0.008780157,0.002572595,0.005590867,0.0200123606666667,0.00214855533333333,0.00521853333333333,0.0302284233333333
