src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.865e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,8.356e-06,3.33333333333333e-06,0.0,0.0,4.17053333333333e-05
Atlanta_2,1.52813333333333e-05,0.00289025833333333,0.000635995333333333,0.00167283866666667,5.86816666666667e-05,0.00210026966666667,5.83806666666667e-05,0.00212325333333333,0.000795070333333333,3.33333333333333e-06,0.000540814666666667,0.00604161633333333
Chicago,3.33333333333333e-06,0.000650141333333333,0.0171496743333333,0.00103674566666667,0.000376481666666667,0.002403731,0.00181236033333333,0.00708054366666667,0.00149061066666667,4.26213333333333e-05,0.000757035,0.00140286633333333
Denver,1.162e-05,0.000851978666666667,0.00682123333333333,0.003200968,0.003198751,0.00295121333333333,0.00297793266666667,0.00216090233333333,0.00237451566666667,0.00183755933333333,0.00227827933333333,0.00405050433333333
Houston,0.000133452,0.000304358,0.00205384966666667,0.000923134333333333,0.000361970333333333,5.20423333333333e-05,0.000141693333333333,0.00130869366666667,0.000363873333333333,0.0,0.000410357,0.000169429333333333
Indianapolis,8.48566666666667e-06,0.00132947166666667,0.008694777,0.00056994,0.000112622333333333,0.00425776666666667,0.000276617,0.00477403466666667,0.001219796,3.17086666666667e-05,0.00134229066666667,0.002165952
Kansas City,3.33333333333333e-06,0.000187296,0.00229510733333333,0.001701802,0.000357094,0.00186650733333333,0.00106733633333333,0.00101139133333333,0.001053988,0.000194756333333333,0.00043274,0.000830753
Los Angeles,4.67533333333333e-06,0.002363112,0.01617985,0.00177485633333333,0.000810792666666667,0.00404873433333333,0.000698373,0.002267571,0.00653250266666667,0.000981120666666667,0.00534297333333333,0.011306461
New York,6.41803333333333e-05,0.00328584166666667,0.00651722166666667,0.014845438,0.000559273666666667,0.002946448,0.001853133,0.0105115133333333,0.0104231013333333,0.000219662,0.00361143533333333,0.00650993833333333
Seattle,0.0,3.33333333333333e-06,5.06933333333333e-05,2.8403e-05,1.00213333333333e-05,2.813e-05,3.33333333333333e-06,0.00391502166666667,2.51253333333333e-05,0.00131348233333333,0.003614825,1e-05
Sunnyvale,0.0,0.000957200666666667,0.00415179066666667,0.000275434,6.7607e-05,0.000871462333333333,0.000808152333333333,0.00296599933333333,0.001345298,0.00100546533333333,0.00072343,0.000509624333333333
Washington DC,6.66666666666667e-06,0.015142007,0.00982239266666667,0.006446685,0.003152186,0.006356314,0.00298273833333333,0.013226001,0.0140751173333333,0.000581098666666667,0.002493343,0.032539121
