src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.4591e-05,0.000279864,3.4887e-05,7.24166666666667e-06,3.94246666666667e-05,9.40266666666667e-06,1.6379e-05,3.48833333333333e-05,3.33333333333333e-06,3.33333333333333e-06,1.07456666666667e-05,0.000192911
Atlanta_2,2.06856666666667e-05,0.007373546,0.001387895,0.000880341,0.00109429866666667,0.00379460966666667,0.00116198933333333,0.002110141,0.000648019,0.000496344,0.00119772233333333,0.006161737
Chicago,0.000115317666666667,0.003081024,0.0141848706666667,0.00348587366666667,0.00177387133333333,0.00712980433333333,0.00204148733333333,0.00792187666666667,0.001114382,0.000414740333333333,0.00155439533333333,0.00943113766666667
Denver,4.23706666666667e-05,0.00151014966666667,0.00697853666666667,0.00149473866666667,0.00290388,0.00779597233333333,0.00616256833333333,0.000939181333333333,0.002288538,0.00458151633333333,0.001809662,0.00484050666666667
Houston,0.000337255666666667,0.00163114066666667,0.00189126666666667,0.001083127,0.001305276,0.000717515333333333,0.000645528,0.00217890866666667,0.000725683333333333,3.87203333333333e-05,0.000335844666666667,0.00100738333333333
Indianapolis,8.63413333333333e-05,0.00257590066666667,0.009228365,0.00150964566666667,0.000570833666666667,0.005633312,0.000744128666666667,0.003654738,0.002080146,0.000487078666666667,0.00122874133333333,0.00295652366666667
Kansas City,6.05356666666667e-05,0.00128427933333333,0.00314583566666667,0.001653029,0.002253182,0.00243163233333333,0.000881599,0.001423377,0.000823727,3.47333333333333e-05,0.000288518666666667,0.001595474
Los Angeles,7.22593333333333e-05,0.00469209366666667,0.0136263413333333,0.00503903466666667,0.00192031633333333,0.007433735,0.00138908733333333,0.002227653,0.00688252366666667,0.002842359,0.00658090866666667,0.0135360956666667
New York,0.000102030333333333,0.00825429,0.00939980666666667,0.00422851533333333,0.00167577133333333,0.004436553,0.002820241,0.0101149263333333,0.0110891233333333,0.000618673666666667,0.004463752,0.011277197
Seattle,0.0,0.000150032,0.000388056,0.000233387,4.18666666666667e-05,0.00117879933333333,0.00025612,0.00381476233333333,9.8448e-05,0.00170794066666667,0.00316558933333333,0.000151211666666667
Sunnyvale,4.7982e-05,0.00268587566666667,0.003201669,0.000921816,0.000699225,0.00166631033333333,0.00133654733333333,0.00443959233333333,0.00203047633333333,0.000779929666666667,0.00108561366666667,0.00257680833333333
Washington DC,0.000117747333333333,0.012032177,0.0127873736666667,0.008768179,0.010611609,0.00868351733333333,0.004749363,0.0147171493333333,0.021101769,0.000521031666666667,0.00609004,0.0306971526666667
