src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000287171333333333,3.33333333333333e-06,4.23933333333333e-06,8.95866666666667e-06,5.09266666666667e-06,1.75856666666667e-05,8.52933333333333e-06,1.66666666666667e-06,3.70933333333333e-06,6.3345e-05
Atlanta_2,1.87236666666667e-05,0.00556487633333333,0.00227044133333333,0.000739558333333333,0.00125549433333333,0.00218471366666667,0.000301154666666667,0.0020457915,0.000419887666666667,0.0004102625,0.000535296,0.004281978
Chicago,0.000103052,0.00225483666666667,0.011586758,0.00170664,0.00104368566666667,0.00481104266666667,0.00126845633333333,0.00920267833333333,0.00190858633333333,0.000199782666666667,0.00133371333333333,0.00449585766666667
Denver,2.0272e-05,0.000532477,0.00708660933333333,0.000586059,0.001866709,0.004714719,0.001220826,0.000801939333333333,0.002106774,0.000638662333333333,0.000661766333333333,0.00589279833333333
Houston,3.33333333333333e-06,0.000588107333333333,0.00461385866666667,0.000383669666666667,0.000639329333333333,0.000344137,0.000348826333333333,0.00150151466666667,0.000676417,0.0,0.000329532333333333,0.000824067333333333
Indianapolis,4.516e-06,0.00194446466666667,0.00705888666666667,0.001428866,0.000236012,0.000690617,0.000600396333333333,0.002356033,0.00261800233333333,0.000155593,0.000780673,0.00316796866666667
Kansas City,3.33333333333333e-06,0.000150075,0.00300414266666667,0.001249191,0.000385975,0.000633364,0.000809073,0.000880586666666667,0.000558304333333333,2.4481e-05,0.000147126333333333,0.00135464566666667
Los Angeles,0.000202970333333333,0.00166137733333333,0.0112533083333333,0.00269791466666667,0.003308021,0.00223484066666667,0.000814728666666667,0.00184458566666667,0.0100030353333333,0.00117876466666667,0.00280161566666667,0.0161283726666667
New York,8.63803333333333e-05,0.00243879966666667,0.00588102033333333,0.00369442733333333,0.00203220766666667,0.005060235,0.00143705266666667,0.012289363,0.0207079556666667,0.00135681933333333,0.001877444,0.0181130393333333
Seattle,0.0,0.000837538333333333,0.000171541666666667,0.000252556333333333,8.9212e-05,0.00100390766666667,2.23953333333333e-05,0.00526188466666667,0.00955605566666667,0.001594566,0.00507485333333333,4.9739e-05
Sunnyvale,3.486e-06,0.00144203,0.00196266266666667,0.00110042066666667,0.000323380333333333,0.000612663333333333,0.000240623666666667,0.00278903733333333,0.00134956766666667,0.000535067,0.000100016333333333,0.000750890666666667
Washington DC,1.28573333333333e-05,0.00926267166666667,0.0114494466666667,0.0123364473333333,0.000976649666666667,0.006579465,0.00153685333333333,0.017455094,0.01887354,0.000219784,0.00294277533333333,0.0279477273333333
