src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.09266666666667e-05,0.000229311333333333,0.000189959333333333,2.56503333333333e-05,7.99803333333333e-05,6.1526e-05,3.75386666666667e-05,1e-05,0.0,7.10533333333333e-06,0.000134431333333333
Atlanta_2,3.67343333333333e-05,0.00381128266666667,0.00325187266666667,0.00117838633333333,0.000429111666666667,0.00297087833333333,0.000882796333333333,0.00241536833333333,0.00150741233333333,0.000293796666666667,0.00253701533333333,0.00932186533333333
Chicago,0.000367714333333333,0.004523392,0.0228764616666667,0.00347400966666667,0.00310980766666667,0.007267779,0.00412027733333333,0.00592248666666667,0.00290756733333333,0.001402927,0.00326388433333333,0.004921651
Denver,1.7758e-05,0.000925447666666667,0.00701491966666667,0.000724411333333333,0.00187758533333333,0.00352981866666667,0.00159179633333333,0.00229479866666667,0.00267537666666667,0.001911419,0.00193360866666667,0.00750052
Houston,0.000193003666666667,0.000508886666666667,0.003606999,0.000662174333333333,0.002113342,0.001786527,0.00138375333333333,0.00072095,0.00116717566666667,0.000367440666666667,0.000265159333333333,0.00398987266666667
Indianapolis,6.6231e-05,0.002689971,0.017485305,0.00270743066666667,0.000836239,0.00441406433333333,0.00354722033333333,0.004172961,0.005697184,0.00139796533333333,0.00170635333333333,0.00305052833333333
Kansas City,3.3795e-05,0.000748359666666667,0.00446357866666667,0.00226564733333333,0.00100439633333333,0.00150996266666667,0.000903963,0.00108886733333333,0.00127885133333333,0.000772022666666667,0.000585006333333333,0.000957792
Los Angeles,0.000139126,0.00185459566666667,0.0144197566666667,0.002403172,0.00265711533333333,0.00698424666666667,0.00238185633333333,0.001536518,0.00726348133333333,0.002801828,0.004533691,0.009370365
New York,0.000103642666666667,0.00702074633333333,0.0103781416666667,0.005642127,0.00299224666666667,0.00533540466666667,0.00397713266666667,0.00930803933333333,0.0338701866666667,0.001635147,0.00471467166666667,0.0200475533333333
Seattle,0.0,5.80553333333333e-05,0.000713452,0.00183550666666667,6.95793333333333e-05,0.000529948333333333,0.000155761666666667,0.00501518666666667,0.000259983,0.00249537166666667,0.00657560033333333,0.000425034333333333
Sunnyvale,3.33333333333333e-06,0.001498977,0.00508574933333333,0.00160729433333333,0.000937498,0.00160049466666667,0.000639426333333333,0.00381737833333333,0.00188126866666667,0.001280238,0.000318135,0.00150837
Washington DC,0.000203772666666667,0.0186545103333333,0.0114256573333333,0.007676345,0.00372599633333333,0.00509677566666667,0.00311118,0.0131535236666667,0.022053423,0.001821276,0.00625284033333333,0.0286690513333333
